,0,1,2,3
0,0.025254782,0.11806099,0.0,0.14508292
1,0.027504599,0.11641868,0.0,0.14511418
2,0.02554939,0.109429345,0.0,0.14514014
3,0.029037222,0.11298066,0.0,0.14516303
4,0.02723306,0.117267966,0.0,0.14517817
5,0.026441162,0.11907148,0.0,0.14519833
6,0.027988918,0.11799024,0.0,0.14521438
7,0.026805922,0.10150689,0.0,0.14523454
8,0.029612988,0.11166106,0.0,0.14525539
9,0.027122214,0.124307096,0.0,0.14527375
10,0.032020994,0.10243602,0.0,0.14529645
11,0.025360769,0.11228369,0.0,0.14532043
12,0.034019284,0.106642835,0.0,0.14534396
13,0.027405908,0.10771823,0.0,0.14536093
14,0.025515527,0.11422714,0.0,0.14537986
15,0.027734404,0.120204136,0.0,0.14539477
16,0.028017363,0.12113775,0.0,0.14540908
17,0.0297033,0.116225466,0.0,0.1454153
18,0.025425334,0.10982773,0.0,0.14540997
19,0.026816148,0.106805585,0.0,0.14540479
20,0.022624608,0.13173527,0.0,0.14539891
21,0.028070118,0.12850717,0.0,0.14539167
22,0.026827011,0.10438734,0.0,0.14537442
23,0.025202557,0.116676554,0.0,0.14535514
24,0.024942756,0.13173753,0.0,0.14533882
25,0.027233765,0.11293891,0.0,0.14531384
26,0.029048217,0.09636164,0.0,0.14529271
27,0.026610535,0.11065143,0.0,0.1452741
28,0.023881018,0.111610875,0.0,0.14525335
29,0.030902779,0.11534589,0.0,0.14523688
30,0.026049297,0.10108062,0.0,0.14522007
31,0.029362317,0.1144124,0.0,0.145208
32,0.026884861,0.09958365,0.0,0.14520155
33,0.030408219,0.1139529,0.0,0.14519927
34,0.025334455,0.11013067,0.0,0.14519246
35,0.023487583,0.10405632,0.0,0.1451927
36,0.026556334,0.09965806,0.0,0.1451879
37,0.026921809,0.11447263,0.0,0.14517981
38,0.02369578,0.11506745,0.0,0.14517908
39,0.03189317,0.11440033,0.0,0.14517118
40,0.02694574,0.11372824,0.0,0.14516293
41,0.029864203,0.120297655,0.0,0.14515787
42,0.03013552,0.12728092,0.0,0.14515227
43,0.028407283,0.11158067,0.0,0.14514491
44,0.027546044,0.13656603,0.0,0.14513393
45,0.027740642,0.117619365,0.0,0.1451186
46,0.030118886,0.114695154,0.0,0.14510478
47,0.027956083,0.1138803,0.0,0.14510812
48,0.03118678,0.123563364,0.0,0.14511478
49,0.025365442,0.12025887,0.0,0.14511418
50,0.02847988,0.10768944,0.0,0.14511424
51,0.028656548,0.09828635,0.0,0.14511251
52,0.023170158,0.108976945,0.0,0.14510821
53,0.023005363,0.11250143,0.0,0.14509922
54,0.02696171,0.09699331,0.0,0.14508903
55,0.026306987,0.10083829,0.0,0.14507768
56,0.026705867,0.11651395,0.0,0.14506693
57,0.02956233,0.108732335,0.0,0.14506099
58,0.027688872,0.09536626,0.0,0.14505817
59,0.023041835,0.109276295,0.0,0.14506088
60,0.026865704,0.12146764,0.0,0.14506532
61,0.026369026,0.12164836,0.0,0.14506556
62,0.02762374,0.11779587,0.0,0.14506899
63,0.026927378,0.12567417,0.0,0.14508325
64,0.028542489,0.112736836,0.0,0.14510795
65,0.024886265,0.12482591,0.0,0.14513083
66,0.026480338,0.11189141,0.0,0.145159
67,0.025856746,0.10766044,0.0,0.14519206
68,0.027780682,0.11348598,0.0,0.1452262
69,0.027699895,0.11328577,0.0,0.14525512
70,0.025511859,0.10405387,0.0,0.14527772
71,0.029829707,0.11021751,0.0,0.14530273
72,0.027426012,0.10095173,0.0,0.14532337
73,0.027383279,0.11963321,0.0,0.14534123
74,0.02506527,0.1198837,0.0,0.1453565
75,0.026201785,0.113298476,0.0,0.1453769
76,0.027321389,0.11499195,0.0,0.14539726
77,0.026409356,0.122246176,0.0,0.14541602
78,0.028651718,0.12379124,0.0,0.14543322
79,0.026689386,0.10620456,0.0,0.14544019
80,0.027880838,0.099638045,0.0,0.14544217
81,0.024553083,0.107461065,0.0,0.1454471
82,0.02851364,0.10311228,0.0,0.14544864
83,0.025907135,0.10213573,0.0,0.14544967
84,0.026540037,0.117943525,0.0,0.14545105
85,0.024700126,0.11450752,0.0,0.14545386
86,0.030129299,0.107765675,0.0,0.14544985
87,0.02553252,0.119957805,0.0,0.14544675
88,0.027344193,0.10890555,0.0,0.14544687
89,0.024970219,0.10883474,0.0,0.14544365
90,0.033566415,0.111779355,0.0,0.1454384
91,0.02821812,0.102029026,0.0,0.1454311
92,0.027999094,0.10898578,0.0,0.14541458
93,0.027581146,0.15926765,0.0,0.14539896
94,0.03380353,0.104975164,0.0,0.14538428
95,0.025865978,0.124903396,0.0,0.14536949
96,0.029835945,0.122323096,0.0,0.14536972
97,0.029767852,0.10719266,0.0,0.14538383
98,0.028386176,0.10897535,0.0,0.14540435
99,0.02600716,0.11665054,0.0,0.14542444
100,0.028911088,0.10784161,0.0,0.14544398
101,0.0320725,0.10792142,0.0,0.14546561
102,0.031199869,0.1213287,0.0,0.14548792
103,0.02564837,0.118173465,0.0,0.14550675
104,0.025565673,0.12142657,0.0,0.14553224
105,0.025186908,0.10081914,0.0,0.14555554
106,0.027856201,0.1112846,0.0,0.14557658
107,0.02616926,0.12299661,0.0,0.14558525
108,0.027016658,0.10930943,0.0,0.14558841
109,0.031103097,0.11728462,0.0,0.14558633
110,0.030640824,0.12176927,0.0,0.14558195
111,0.02489694,0.10799138,0.0,0.14557998
112,0.027057953,0.115091786,0.0,0.14557712
113,0.024376323,0.11477977,0.0,0.14557338
114,0.026276132,0.11055621,0.0,0.14557604
115,0.022872973,0.10787897,0.0,0.14557135
116,0.027416011,0.11355291,0.0,0.14556569
117,0.027181149,0.11182141,0.0,0.14556594
118,0.027079169,0.11332172,0.0,0.14556779
119,0.03140282,0.11127548,0.0,0.14556794
120,0.031033393,0.118517146,0.0,0.14556843
121,0.028143985,0.110828385,0.0,0.14557149
122,0.03142298,0.10105054,0.0,0.14557092
123,0.031229183,0.102656975,0.0,0.1455611
124,0.030540224,0.12580562,0.0,0.14555062
125,0.02814832,0.12320384,0.0,0.14555138
126,0.029852819,0.11857025,0.0,0.14554933
127,0.0282135,0.10925674,0.0,0.14556074
128,0.034206092,0.111029446,0.0,0.14557652
129,0.026256561,0.111836396,0.0,0.1455906
130,0.028461844,0.13862884,0.0,0.14561379
131,0.024955234,0.118507534,0.0,0.14563341
132,0.031030271,0.09582053,0.0,0.14565183
133,0.028387547,0.11605706,0.0,0.1456724
134,0.02576468,0.113504544,0.0,0.14569125
135,0.02592141,0.11491142,0.0,0.14571236
136,0.029774684,0.10250588,0.0,0.14572175
137,0.023703178,0.10518299,0.0,0.14572696
138,0.029447034,0.11602983,0.0,0.14573152
139,0.027295712,0.10926694,0.0,0.14573087
140,0.029629484,0.12007906,0.0,0.14573166
141,0.027099816,0.11088818,0.0,0.14572921
142,0.029464517,0.0957826,0.0,0.14572299
143,0.02412211,0.10501151,0.0,0.14571887
144,0.026843842,0.11435951,0.0,0.1457134
145,0.02822954,0.104669325,0.0,0.14570598
146,0.032122698,0.12433928,0.0,0.14569616
147,0.030170139,0.116857216,0.0,0.14569362
148,0.027170485,0.11224571,0.0,0.14569478
149,0.030699542,0.10263165,0.0,0.14569618
150,0.030664489,0.10179067,0.0,0.14569578
151,0.026481232,0.11362304,0.0,0.14569908
152,0.028808467,0.106936485,0.0,0.14570445
153,0.025669802,0.10165012,0.0,0.14570439
154,0.025533594,0.11959332,0.0,0.14569977
155,0.025557663,0.11935401,0.0,0.14569308
156,0.028752923,0.11610322,0.0,0.14569382
157,0.031021465,0.11083805,0.0,0.14569184
158,0.030624744,0.113915145,0.0,0.14568552
159,0.02884314,0.116182804,0.0,0.14568494
160,0.02614922,0.11160788,0.0,0.14568634
161,0.027945459,0.10852671,0.0,0.14568298
162,0.02784518,0.10645114,0.0,0.14567746
163,0.027562251,0.11602496,0.0,0.14566335
