,0,1,2,3
0,0.055062525,0.1688405,0.0,0.14469366
1,0.048247203,0.14703614,0.0,0.14467663
2,0.04871487,0.13619128,0.0,0.14466085
3,0.044550788,0.16801052,0.0,0.14464577
4,0.047667332,0.13143589,0.0,0.14462954
5,0.048410993,0.15179309,0.0,0.14461158
6,0.04876883,0.1448653,0.0,0.14459564
7,0.05300965,0.14580622,0.0,0.14457934
8,0.05107467,0.14756118,0.0,0.144571
9,0.060781807,0.15050805,0.0,0.14456345
10,0.053888433,0.1523175,0.0,0.14456332
11,0.04949536,0.14348483,0.0,0.14456242
12,0.051444795,0.13640043,0.0,0.14457
13,0.054994516,0.14942968,0.0,0.14457968
14,0.052976333,0.14173928,0.0,0.14458759
15,0.05030496,0.14990145,0.0,0.14458744
16,0.051731884,0.15809509,0.0,0.14458779
17,0.047334775,0.14345735,0.0,0.14458552
18,0.051156323,0.13622585,0.0,0.14457418
19,0.052867293,0.14470676,0.0,0.14456671
20,0.05710095,0.15156262,0.0,0.14455879
21,0.060481768,0.14199963,0.0,0.14454657
22,0.04669876,0.15776438,0.0,0.14452842
23,0.052926265,0.13569157,0.0,0.14451385
24,0.049710255,0.14222899,0.0,0.1444958
25,0.04730784,0.15572591,0.0,0.1444783
26,0.048040222,0.15360436,0.0,0.14445531
27,0.049696773,0.14533459,0.0,0.14444539
28,0.054395996,0.13031559,0.0,0.14442967
29,0.051311128,0.1754595,0.0,0.14442074
30,0.051967613,0.15568274,0.0,0.14441025
31,0.05368784,0.14996421,0.0,0.14440536
32,0.051714823,0.1361376,0.0,0.14440207
33,0.053284347,0.13591018,0.0,0.14439887
34,0.05617457,0.16383843,0.0,0.14438988
35,0.054360192,0.12691937,0.0,0.14438158
36,0.050202273,0.16068357,0.0,0.14436848
37,0.054830384,0.12740958,0.0,0.144351
38,0.050669383,0.16063422,0.0,0.14433487
39,0.05073392,0.13798068,0.0,0.14431968
40,0.05515924,0.15934238,0.0,0.14430568
41,0.05554424,0.15540728,0.0,0.14429478
42,0.046548568,0.122965455,0.0,0.14428018
43,0.05510039,0.14901942,0.0,0.14426814
44,0.045460504,0.13154055,0.0,0.14426488
45,0.054107778,0.13583474,0.0,0.14426157
46,0.05743597,0.17019062,0.0,0.14425579
47,0.054751694,0.16673397,0.0,0.14425513
48,0.048955724,0.1515858,0.0,0.14425261
49,0.04743123,0.14301169,0.0,0.1442584
50,0.05350725,0.13318174,0.0,0.14426817
51,0.051138632,0.14736614,0.0,0.14427386
52,0.05157286,0.14006272,0.0,0.14428592
53,0.05379654,0.13564812,0.0,0.14430152
54,0.050010424,0.1424635,0.0,0.14432018
55,0.05753973,0.14544396,0.0,0.14433746
56,0.0546592,0.15114063,0.0,0.1443552
57,0.053687774,0.14532761,0.0,0.14437848
58,0.053044282,0.14555614,0.0,0.1444051
59,0.050266128,0.15636382,0.0,0.14442822
60,0.049473893,0.15162624,0.0,0.14445259
61,0.049132936,0.15897954,0.0,0.14447586
62,0.051712207,0.14292942,0.0,0.1444986
63,0.053743333,0.13662611,0.0,0.14452353
64,0.053443015,0.16303429,0.0,0.14454354
65,0.051308434,0.14467731,0.0,0.14456552
66,0.05473873,0.15629715,0.0,0.14458145
67,0.049841218,0.14747885,0.0,0.14459285
68,0.058260333,0.1399347,0.0,0.14460374
69,0.05399724,0.14688534,0.0,0.1446198
70,0.05206999,0.13790864,0.0,0.1446321
71,0.055011448,0.1471822,0.0,0.14464094
72,0.058820873,0.13793224,0.0,0.14465308
73,0.050108504,0.16046046,0.0,0.14466678
74,0.047109544,0.15188237,0.0,0.14468971
75,0.05537632,0.14548564,0.0,0.14471039
76,0.05137747,0.155347,0.0,0.14472617
77,0.046713464,0.12715454,0.0,0.14473502
78,0.045703482,0.14644906,0.0,0.14473855
79,0.054712467,0.14135833,0.0,0.14473967
80,0.05177818,0.15333495,0.0,0.14474504
81,0.050735664,0.16288772,0.0,0.14474697
82,0.049885295,0.1276578,0.0,0.14475963
83,0.045789823,0.15587686,0.0,0.1447704
84,0.051775854,0.1264101,0.0,0.14478366
85,0.052214563,0.14156228,0.0,0.144796
86,0.052872732,0.15540305,0.0,0.14479668
87,0.051464498,0.15786958,0.0,0.14479889
88,0.049853742,0.1528691,0.0,0.14480229
89,0.059725255,0.16254006,0.0,0.14480239
90,0.048560128,0.14593254,0.0,0.14479887
91,0.050055157,0.15683503,0.0,0.14479144
92,0.05003097,0.16236539,0.0,0.14478616
93,0.05077961,0.16654274,0.0,0.14479274
94,0.050968375,0.15469724,0.0,0.14479324
95,0.05180525,0.14438425,0.0,0.14479499
96,0.05057191,0.16452083,0.0,0.14480112
97,0.052350067,0.14322856,0.0,0.14480059
98,0.053699903,0.14140868,0.0,0.14479785
99,0.05646798,0.13418667,0.0,0.1447952
100,0.053671725,0.17604737,0.0,0.14479621
101,0.049981825,0.14213303,0.0,0.14480397
102,0.0511361,0.16910729,0.0,0.1448182
103,0.05916086,0.12047462,0.0,0.14483497
104,0.05350135,0.1779244,0.0,0.14484783
105,0.05455036,0.16703016,0.0,0.14485447
106,0.054997496,0.15035488,0.0,0.1448592
107,0.053427722,0.13864982,0.0,0.1448662
108,0.05594006,0.14806876,0.0,0.14487283
109,0.055265218,0.13751206,0.0,0.14487357
110,0.049141735,0.13794264,0.0,0.14487502
111,0.04734271,0.13032389,0.0,0.14487773
112,0.054203324,0.15748858,0.0,0.14488457
113,0.04465568,0.14714368,0.0,0.14488906
114,0.048671857,0.16059181,0.0,0.14488682
115,0.058204025,0.1373541,0.0,0.14488764
116,0.053993218,0.1424263,0.0,0.14489074
117,0.048769742,0.13422763,0.0,0.14489222
118,0.05305075,0.13186759,0.0,0.1448899
119,0.055654746,0.1412336,0.0,0.14489113
120,0.059046023,0.12750533,0.0,0.14489439
121,0.04856983,0.15338686,0.0,0.14489397
122,0.054800432,0.16096394,0.0,0.14489576
123,0.052091055,0.15498656,0.0,0.14489853
124,0.046519678,0.13493066,0.0,0.14488573
125,0.05566466,0.14332446,0.0,0.14487644
126,0.05412113,0.1421678,0.0,0.1448668
127,0.04936279,0.13822,0.0,0.14485346
128,0.050588634,0.15211146,0.0,0.14484403
129,0.05360609,0.15227108,0.0,0.14482866
130,0.060146183,0.15257448,0.0,0.14480925
131,0.057418168,0.14676724,0.0,0.14478827
132,0.050390657,0.14645779,0.0,0.1447731
133,0.052679062,0.1307426,0.0,0.14476016
134,0.048484422,0.14146404,0.0,0.1447466
135,0.05207498,0.13730037,0.0,0.14472759
136,0.055374354,0.146686,0.0,0.14471021
137,0.052561756,0.14503099,0.0,0.14468952
138,0.056919247,0.13769764,0.0,0.14466906
139,0.054487478,0.13294262,0.0,0.14464155
140,0.050641105,0.15834355,0.0,0.14461228
141,0.05752486,0.17511587,0.0,0.14458866
142,0.060492903,0.13541552,0.0,0.14456882
143,0.04618331,0.16067061,0.0,0.14455014
144,0.04894818,0.15114558,0.0,0.14453726
145,0.05444938,0.16683422,0.0,0.1445285
146,0.05509254,0.12997174,0.0,0.14451614
147,0.044433437,0.14530145,0.0,0.14450178
148,0.05813846,0.14208305,0.0,0.14448582
149,0.051061224,0.15350229,0.0,0.14447446
150,0.060317993,0.14687012,0.0,0.1444714
151,0.05348472,0.15794384,0.0,0.14446916
152,0.055044353,0.15408918,0.0,0.14447342
153,0.054438166,0.13531104,0.0,0.1444781
154,0.05249861,0.13915269,0.0,0.14448254
155,0.054142233,0.1490323,0.0,0.14448851
156,0.051856183,0.14291124,0.0,0.14450036
157,0.049904373,0.13664886,0.0,0.14451148
158,0.055017017,0.15570803,0.0,0.14452422
159,0.05768263,0.15443435,0.0,0.14453106
160,0.051082253,0.15619789,0.0,0.14454165
161,0.057596393,0.14980255,0.0,0.14455673
162,0.054554235,0.1451594,0.0,0.14456843
163,0.05330974,0.15746641,0.0,0.14458223
164,0.054774724,0.120829195,0.0,0.14459689
165,0.05197939,0.15300652,0.0,0.14461331
166,0.05343969,0.16128674,0.0,0.1446256
167,0.051313058,0.16467679,0.0,0.1446408
168,0.05734235,0.15938184,0.0,0.14465459
169,0.04915937,0.17861569,0.0,0.1446687
170,0.05312003,0.13460201,0.0,0.14468962
171,0.050078146,0.12763761,0.0,0.14471352
172,0.057578586,0.16162303,0.0,0.14473732
173,0.048952222,0.15443513,0.0,0.14476165
174,0.050251417,0.14439017,0.0,0.14478572
175,0.05710576,0.14744967,0.0,0.14480577
176,0.054462787,0.13150723,0.0,0.1448317
177,0.058207393,0.1311824,0.0,0.1448534
178,0.054116882,0.14018463,0.0,0.14485854
179,0.052291077,0.13967684,0.0,0.14485721
180,0.05033794,0.13488746,0.0,0.1448529
181,0.05403679,0.14032327,0.0,0.1448488
182,0.05209757,0.16306525,0.0,0.14484684
183,0.050817367,0.15232924,0.0,0.14484513
184,0.049422275,0.14833379,0.0,0.14484651
185,0.04828012,0.14465553,0.0,0.14484936
186,0.056655295,0.15025525,0.0,0.14485683
187,0.049142223,0.1383776,0.0,0.14486127
188,0.05068191,0.15092918,0.0,0.14486381
189,0.061113447,0.1527856,0.0,0.14486234
190,0.05179856,0.15823668,0.0,0.14485943
191,0.05016316,0.14276415,0.0,0.14484257
192,0.053973846,0.15168539,0.0,0.1448277
193,0.053863615,0.1793124,0.0,0.14481157
194,0.055929672,0.14767683,0.0,0.14479244
195,0.05709602,0.14669183,0.0,0.14477235
196,0.054564517,0.14712861,0.0,0.14475003
197,0.050101276,0.1700579,0.0,0.14472747
198,0.05136929,0.14921698,0.0,0.14469741
199,0.051162682,0.14597876,0.0,0.14467412
200,0.046563443,0.14780967,0.0,0.1446483
201,0.048095684,0.15242374,0.0,0.1446275
202,0.051810585,0.14664853,0.0,0.14461264
203,0.056791883,0.14149392,0.0,0.14459941
204,0.050603043,0.14164504,0.0,0.1445906
205,0.053328358,0.13729633,0.0,0.14458428
206,0.04444545,0.13830356,0.0,0.14457792
207,0.049466293,0.15537243,0.0,0.14457394
208,0.048288666,0.14317507,0.0,0.14456475
209,0.05605499,0.16745093,0.0,0.1445598
