,0,1,2,3
0,0.027833443,0.09825762,0.0,0.14650208
1,0.025659477,0.11735507,0.0,0.14649908
2,0.032485787,0.101771176,0.0,0.14650747
3,0.023754384,0.10665097,0.0,0.14651595
4,0.024991056,0.102972075,0.0,0.14652364
5,0.028013706,0.12832889,0.0,0.1465385
6,0.02552916,0.1175589,0.0,0.14656386
7,0.027333207,0.102124795,0.0,0.14658946
8,0.025941681,0.11448916,0.0,0.1466076
9,0.024871584,0.104142904,0.0,0.1466324
10,0.025564557,0.12440207,0.0,0.1466602
11,0.02560824,0.11878817,0.0,0.14668515
12,0.027916148,0.11247405,0.0,0.14670451
13,0.025028419,0.11149496,0.0,0.14672168
14,0.027323928,0.11541673,0.0,0.14673926
15,0.027603758,0.11700852,0.0,0.1467578
16,0.02743533,0.11062923,0.0,0.14677526
17,0.028516566,0.10921739,0.0,0.14679334
18,0.026717832,0.12327589,0.0,0.14680548
19,0.024548516,0.1108568,0.0,0.14681105
20,0.032019205,0.1131657,0.0,0.14681982
21,0.027696755,0.1214733,0.0,0.14682515
22,0.02966184,0.106751785,0.0,0.14683264
23,0.029871345,0.10068722,0.0,0.14683317
24,0.027253365,0.10425135,0.0,0.14683135
25,0.024194881,0.13400568,0.0,0.14682598
26,0.024648597,0.10144269,0.0,0.14683737
27,0.024692988,0.097679526,0.0,0.1468445
28,0.026386654,0.09884912,0.0,0.1468434
29,0.024574112,0.115661085,0.0,0.14684719
30,0.026336534,0.11928855,0.0,0.14684385
31,0.024498649,0.10885106,0.0,0.14683457
32,0.029800072,0.12285444,0.0,0.14682607
33,0.025341442,0.105198644,0.0,0.14681385
34,0.027620664,0.10579653,0.0,0.14679779
35,0.026984772,0.1247293,0.0,0.14677961
36,0.02350939,0.10186197,0.0,0.1467558
37,0.024134427,0.10842859,0.0,0.14673698
38,0.026598752,0.113168284,0.0,0.146715
39,0.025642019,0.10376513,0.0,0.14670828
40,0.025711358,0.11104809,0.0,0.14669994
41,0.026393324,0.115391314,0.0,0.14669357
42,0.029611027,0.111827604,0.0,0.14668295
43,0.024777433,0.111381724,0.0,0.14667924
44,0.028177232,0.11279272,0.0,0.14667875
45,0.02828747,0.108058,0.0,0.14668141
46,0.023823153,0.10862212,0.0,0.14668286
47,0.02571198,0.10723608,0.0,0.14668515
48,0.030071605,0.104886435,0.0,0.14668183
49,0.029300524,0.10308598,0.0,0.14667855
50,0.023403933,0.11082941,0.0,0.1466782
51,0.02278011,0.10681471,0.0,0.14667845
52,0.028144654,0.10825237,0.0,0.14667442
53,0.026429325,0.10033082,0.0,0.14666498
54,0.030770069,0.113109216,0.0,0.1466515
55,0.027471168,0.10936411,0.0,0.14664356
56,0.027286258,0.1057249,0.0,0.14663729
57,0.025630638,0.13396774,0.0,0.146628
58,0.027469039,0.10737942,0.0,0.1466188
59,0.024790822,0.108349256,0.0,0.14661016
60,0.02573289,0.11479773,0.0,0.14660148
61,0.026013173,0.1141,0.0,0.14659241
62,0.03377948,0.1010056,0.0,0.14658797
63,0.025344819,0.113319516,0.0,0.1465808
64,0.024171054,0.11320627,0.0,0.14657824
65,0.022627939,0.110798836,0.0,0.14657706
66,0.024488974,0.10531842,0.0,0.14657663
67,0.03136176,0.10516618,0.0,0.146581
68,0.024981797,0.10454532,0.0,0.14659038
69,0.024833828,0.10557719,0.0,0.14659132
70,0.026160061,0.108546615,0.0,0.14658588
71,0.026359629,0.10161897,0.0,0.14657362
72,0.025885139,0.13350931,0.0,0.14656393
73,0.028315477,0.118596315,0.0,0.1465605
74,0.025474688,0.10921695,0.0,0.14655948
75,0.025560603,0.11542249,0.0,0.14655648
76,0.027537297,0.107221395,0.0,0.14654838
77,0.029139373,0.12368163,0.0,0.14653534
78,0.023699393,0.10895189,0.0,0.14652254
79,0.028076518,0.11337857,0.0,0.14651187
80,0.025530774,0.11063567,0.0,0.14649701
81,0.025034651,0.10440759,0.0,0.14648081
82,0.025967773,0.12313424,0.0,0.14645499
83,0.02934451,0.10983794,0.0,0.1464299
84,0.02832244,0.11074501,0.0,0.14640729
85,0.025284529,0.11409255,0.0,0.14637859
86,0.029119562,0.11927235,0.0,0.14634301
87,0.026134646,0.11573213,0.0,0.14632373
88,0.029888077,0.09722125,0.0,0.14631642
89,0.023249475,0.10582569,0.0,0.14630604
90,0.03162337,0.10456544,0.0,0.14630376
91,0.024083808,0.09932836,0.0,0.14629944
92,0.02611811,0.12709421,0.0,0.14629574
93,0.026039332,0.11789101,0.0,0.14629573
94,0.024882697,0.10034047,0.0,0.14629509
95,0.027760377,0.11332446,0.0,0.14628933
96,0.023823261,0.105740845,0.0,0.14628819
97,0.028182264,0.10354086,0.0,0.14628322
98,0.028008264,0.097009264,0.0,0.14627552
99,0.03250555,0.11465516,0.0,0.14627044
100,0.02512905,0.11546024,0.0,0.14625792
101,0.03192111,0.088189326,0.0,0.1462439
102,0.026201423,0.111095846,0.0,0.1462306
103,0.032877505,0.12855622,0.0,0.14622353
104,0.032694053,0.1073532,0.0,0.14621669
105,0.027220935,0.14176318,0.0,0.14620869
106,0.031546008,0.11981885,0.0,0.14620584
107,0.02868649,0.104674846,0.0,0.14620091
108,0.024913732,0.10793692,0.0,0.14619927
109,0.02714045,0.112236306,0.0,0.1461993
110,0.0285162,0.11510094,0.0,0.14619291
111,0.024197048,0.117964745,0.0,0.14620073
112,0.02543461,0.11216588,0.0,0.1461976
113,0.023638865,0.11043003,0.0,0.14618897
114,0.03468395,0.14127761,0.0,0.14618313
115,0.025376521,0.10862601,0.0,0.14618199
116,0.025661465,0.110131845,0.0,0.1461813
117,0.023245528,0.118898354,0.0,0.14618717
118,0.027093124,0.12703192,0.0,0.1461971
119,0.022945158,0.111315995,0.0,0.14621192
120,0.025959346,0.10681041,0.0,0.14622667
121,0.026557198,0.101193815,0.0,0.14624566
122,0.027061148,0.105617434,0.0,0.14626272
123,0.024678648,0.09522977,0.0,0.14627863
124,0.02701692,0.1004145,0.0,0.14630592
125,0.025718328,0.11153729,0.0,0.14633171
126,0.024627512,0.12175827,0.0,0.1463551
127,0.026854958,0.11538955,0.0,0.14637262
128,0.027136771,0.10130446,0.0,0.14639027
129,0.027244814,0.13295704,0.0,0.14640233
130,0.026693687,0.11459805,0.0,0.14640585
131,0.026414048,0.109004185,0.0,0.1464097
132,0.028931968,0.108495936,0.0,0.14641275
133,0.029093731,0.11946647,0.0,0.14641228
134,0.029026594,0.113887176,0.0,0.14640757
135,0.026806032,0.1348497,0.0,0.14640029
136,0.02572855,0.10396558,0.0,0.14638364
137,0.029716387,0.11378127,0.0,0.14637294
138,0.028393684,0.11274588,0.0,0.14636716
139,0.026248675,0.121623814,0.0,0.14636329
140,0.029160168,0.11598834,0.0,0.14636037
141,0.027108802,0.11563651,0.0,0.1463577
142,0.027751684,0.12445843,0.0,0.1463504
143,0.025458071,0.109468244,0.0,0.1463445
144,0.028864374,0.1051164,0.0,0.14633442
145,0.028488629,0.11343195,0.0,0.1463235
146,0.0354455,0.100334935,0.0,0.14631303
147,0.027154192,0.123876885,0.0,0.14630899
148,0.02458001,0.12863092,0.0,0.14630601
149,0.027122866,0.10711049,0.0,0.14630298
150,0.031581752,0.112960935,0.0,0.14630844
151,0.02590864,0.103951,0.0,0.14630911
152,0.03077641,0.10457623,0.0,0.14630722
153,0.024468971,0.115944654,0.0,0.14630276
154,0.022585897,0.104951024,0.0,0.14629431
155,0.027624829,0.1038761,0.0,0.14628617
156,0.02282562,0.11972066,0.0,0.14627217
157,0.030137457,0.10695609,0.0,0.14625806
158,0.030445844,0.10362649,0.0,0.14624052
159,0.025287827,0.107378684,0.0,0.14621541
160,0.027408734,0.10012935,0.0,0.14619114
161,0.026171245,0.109077096,0.0,0.14616503
162,0.02836927,0.10260871,0.0,0.14613898
163,0.028769344,0.11528382,0.0,0.1461116
164,0.024985865,0.1158434,0.0,0.14608774
165,0.030178037,0.116248116,0.0,0.14605837
166,0.025780996,0.11337112,0.0,0.14602289
167,0.02681241,0.11816043,0.0,0.14598332
168,0.028079823,0.11828071,0.0,0.14596029
169,0.025571927,0.11720215,0.0,0.145939
170,0.022324935,0.11880722,0.0,0.14591326
171,0.03128315,0.113880835,0.0,0.14588362
172,0.027269213,0.11909177,0.0,0.14586243
173,0.027985793,0.110517785,0.0,0.14583933
174,0.026438683,0.11227423,0.0,0.14582293
