,0,1,2,3
0,0.030126762,0.116981074,0.0,0.1480923
1,0.024993774,0.11158031,0.0,0.14808783
2,0.026575048,0.106588624,0.0,0.14807443
3,0.029150186,0.11838281,0.0,0.14805476
4,0.023100127,0.12942213,0.0,0.1480429
5,0.027002085,0.11421946,0.0,0.14803155
6,0.027084496,0.11314645,0.0,0.14801772
7,0.028087597,0.11823519,0.0,0.14800526
8,0.029236186,0.109429225,0.0,0.14800406
9,0.026036933,0.12282914,0.0,0.14801507
10,0.0295746,0.09967488,0.0,0.14802872
11,0.02786923,0.11219912,0.0,0.1480409
12,0.03019939,0.10821304,0.0,0.14805052
13,0.024519801,0.12662752,0.0,0.1480545
14,0.02883771,0.10153715,0.0,0.14806272
15,0.025565227,0.12179457,0.0,0.14806134
16,0.030109022,0.12050924,0.0,0.14806804
17,0.024874788,0.110018276,0.0,0.14807607
18,0.028982814,0.11174335,0.0,0.14808518
19,0.028669864,0.10931232,0.0,0.14809808
20,0.030663734,0.10995956,0.0,0.14810969
21,0.023646321,0.13450748,0.0,0.148116
22,0.028769312,0.13338293,0.0,0.1481287
23,0.02560398,0.11357592,0.0,0.14813396
24,0.029959068,0.112132035,0.0,0.14814128
25,0.026459973,0.11730989,0.0,0.14814886
26,0.031796515,0.1042245,0.0,0.14815217
27,0.025660766,0.124653265,0.0,0.14815292
28,0.025523007,0.11659988,0.0,0.14814386
29,0.026239712,0.08865768,0.0,0.14814284
30,0.027626172,0.12057766,0.0,0.14813744
31,0.024737438,0.10886097,0.0,0.1481311
32,0.027350724,0.122335605,0.0,0.14812493
33,0.030911814,0.13322288,0.0,0.1481127
34,0.030136755,0.114683054,0.0,0.14809826
35,0.02796194,0.13034388,0.0,0.14807692
36,0.026845917,0.11866262,0.0,0.1480543
37,0.025020208,0.11505329,0.0,0.14802392
38,0.027340632,0.10157078,0.0,0.14799923
39,0.027386695,0.107307576,0.0,0.14797632
40,0.02759796,0.10822283,0.0,0.14794934
41,0.027253814,0.12475756,0.0,0.14793094
42,0.026909478,0.1105405,0.0,0.14791211
43,0.028882459,0.10833245,0.0,0.14790224
44,0.024407111,0.1093373,0.0,0.14789313
45,0.025860623,0.11061931,0.0,0.1478801
46,0.032428194,0.094660245,0.0,0.14786085
47,0.029169973,0.1139701,0.0,0.14784008
48,0.03287147,0.1200222,0.0,0.14782315
49,0.024429908,0.10122548,0.0,0.14780855
50,0.028963536,0.10750298,0.0,0.14779276
51,0.026451487,0.101554364,0.0,0.14777565
52,0.026214935,0.11465533,0.0,0.1477594
53,0.024724301,0.11494593,0.0,0.14773692
54,0.024436012,0.11354846,0.0,0.1477127
55,0.026193818,0.13599154,0.0,0.14769624
56,0.025205672,0.11007693,0.0,0.14768939
57,0.027852733,0.10421468,0.0,0.14767694
58,0.028147643,0.11549787,0.0,0.14766403
59,0.033102736,0.10053265,0.0,0.14764579
60,0.032743137,0.10745361,0.0,0.14762872
61,0.028412934,0.103801906,0.0,0.14760897
62,0.030019231,0.098922156,0.0,0.14759259
63,0.025247674,0.108449064,0.0,0.14757718
64,0.029370423,0.11206867,0.0,0.1475647
65,0.02778985,0.10424106,0.0,0.14755186
66,0.026664212,0.11089136,0.0,0.14753613
67,0.026579157,0.11862129,0.0,0.14752387
68,0.026039898,0.116516344,0.0,0.14751063
69,0.023635697,0.11118626,0.0,0.14750354
70,0.02748799,0.11299944,0.0,0.14749528
71,0.028928291,0.11541196,0.0,0.14749074
72,0.02683802,0.11331764,0.0,0.14749037
73,0.02153984,0.10861757,0.0,0.14750029
74,0.029113345,0.109613255,0.0,0.14750986
75,0.030544942,0.09757577,0.0,0.14752233
76,0.027602814,0.11404747,0.0,0.14753039
77,0.032866918,0.10262116,0.0,0.14754866
78,0.02582122,0.10993539,0.0,0.14756612
79,0.033137225,0.10380326,0.0,0.14758132
80,0.030374404,0.114455745,0.0,0.14759305
81,0.03061989,0.09487711,0.0,0.14761007
82,0.02888151,0.11659381,0.0,0.1476226
83,0.02837516,0.103624225,0.0,0.14763595
84,0.024637327,0.12567574,0.0,0.14764859
85,0.026688566,0.10148072,0.0,0.14766847
86,0.029952405,0.10915038,0.0,0.14768425
87,0.029335152,0.10447742,0.0,0.14769793
88,0.022813763,0.12094368,0.0,0.14770806
89,0.02625579,0.11813921,0.0,0.14771369
90,0.02815108,0.114295326,0.0,0.14771742
91,0.027508453,0.1078435,0.0,0.147724
