,0,1,2,3
0,0.02751197,0.11779876,0.0,0.14697865
1,0.024368552,0.11166196,0.0,0.14696592
2,0.027382998,0.1030769,0.0,0.1469453
3,0.02352586,0.115758985,0.0,0.14692706
4,0.026431482,0.115242034,0.0,0.14690739
5,0.02446547,0.10226389,0.0,0.14688876
6,0.029708384,0.09906235,0.0,0.14686999
7,0.024949137,0.10710197,0.0,0.14685006
8,0.027457267,0.10841389,0.0,0.14682974
9,0.028782016,0.14029613,0.0,0.14681686
10,0.026121028,0.113396466,0.0,0.1468065
11,0.025691962,0.10416766,0.0,0.1468002
12,0.026390716,0.113231376,0.0,0.14680408
13,0.02620712,0.10531215,0.0,0.14681242
14,0.026887571,0.11438361,0.0,0.14682408
15,0.024269564,0.11464237,0.0,0.1468392
16,0.027617585,0.097105026,0.0,0.14685477
17,0.028831266,0.117671035,0.0,0.1468674
18,0.025096923,0.12839769,0.0,0.1468862
19,0.023713877,0.12735705,0.0,0.14689837
20,0.029161816,0.10473259,0.0,0.14691553
21,0.027587226,0.10843009,0.0,0.14692838
22,0.024916401,0.10192253,0.0,0.14694194
23,0.028229758,0.12692672,0.0,0.14695233
24,0.028305983,0.10886735,0.0,0.1469655
25,0.029250657,0.10165601,0.0,0.14697197
26,0.02595079,0.10595994,0.0,0.14698018
27,0.025304921,0.10742005,0.0,0.14698891
28,0.029224223,0.11102037,0.0,0.14700304
29,0.025413837,0.11597278,0.0,0.14703411
30,0.025920173,0.108033,0.0,0.14706153
31,0.026775945,0.116186544,0.0,0.14709117
32,0.02299509,0.11639198,0.0,0.14712445
33,0.027602283,0.118650004,0.0,0.1471525
34,0.028611822,0.10698256,0.0,0.1471798
35,0.029830312,0.101263165,0.0,0.14720753
36,0.026292816,0.10822441,0.0,0.14722854
37,0.020862844,0.0971586,0.0,0.14724354
38,0.026133625,0.12539223,0.0,0.14725474
39,0.028613744,0.11301454,0.0,0.14726238
40,0.025125183,0.1086431,0.0,0.14727418
41,0.028640551,0.114518754,0.0,0.147283
42,0.023075862,0.103621244,0.0,0.1472903
43,0.026302565,0.107231095,0.0,0.14729387
44,0.028567914,0.12966865,0.0,0.14729011
45,0.029275712,0.10586717,0.0,0.14728619
46,0.03019996,0.10826769,0.0,0.14728563
47,0.02648752,0.1199882,0.0,0.14728692
48,0.02850764,0.10646893,0.0,0.14728567
49,0.024331689,0.106277406,0.0,0.14728674
50,0.028081274,0.10993987,0.0,0.14728808
51,0.026751287,0.10984242,0.0,0.1472935
52,0.024063386,0.11508322,0.0,0.14730783
53,0.023648247,0.1215273,0.0,0.14732206
54,0.025500081,0.12365961,0.0,0.147334
55,0.02615088,0.12161925,0.0,0.14733839
56,0.028042361,0.10398241,0.0,0.14734837
57,0.026624888,0.118477404,0.0,0.14735061
58,0.024126295,0.10362296,0.0,0.14735879
59,0.026474504,0.10431552,0.0,0.14736392
60,0.024158787,0.119749986,0.0,0.14736374
61,0.02473272,0.10817461,0.0,0.14735751
62,0.025897881,0.10139619,0.0,0.14735323
63,0.025600243,0.1141422,0.0,0.14733914
64,0.02458565,0.12152573,0.0,0.14731953
65,0.029965863,0.11014571,0.0,0.14729913
66,0.027354723,0.11236048,0.0,0.14727914
67,0.02405656,0.10708969,0.0,0.14725044
68,0.028545529,0.10226898,0.0,0.14722532
69,0.029870458,0.088527724,0.0,0.14720035
70,0.022880368,0.13080114,0.0,0.1471702
71,0.024419531,0.1209866,0.0,0.14713795
72,0.026817229,0.09247025,0.0,0.14711471
73,0.027586063,0.14391075,0.0,0.14709176
74,0.030392442,0.11619061,0.0,0.14706825
75,0.022964066,0.115295514,0.0,0.1470524
76,0.02673631,0.099305026,0.0,0.14704067
77,0.02863456,0.095110595,0.0,0.14703734
78,0.02450039,0.10669776,0.0,0.1470305
79,0.025696084,0.09916711,0.0,0.14702177
80,0.026151102,0.09659319,0.0,0.14701445
81,0.024966363,0.099267505,0.0,0.1469978
82,0.026425375,0.12084095,0.0,0.14698087
83,0.025590446,0.14241058,0.0,0.14695732
84,0.028164342,0.105078325,0.0,0.14694518
85,0.027322695,0.11416694,0.0,0.14693654
86,0.024728214,0.117793046,0.0,0.14692996
87,0.028745096,0.116689324,0.0,0.14692771
88,0.028856281,0.117759705,0.0,0.14693762
89,0.026165185,0.116850585,0.0,0.14694619
90,0.026712265,0.113074206,0.0,0.1469529
91,0.026192263,0.10667232,0.0,0.14696445
92,0.022414546,0.12541068,0.0,0.14698063
93,0.028185636,0.101174966,0.0,0.14700171
94,0.024603559,0.11042696,0.0,0.14701498
95,0.033201426,0.11481144,0.0,0.14702575
96,0.026985947,0.12254906,0.0,0.14703754
97,0.025325341,0.10023286,0.0,0.14705276
98,0.02724592,0.11728597,0.0,0.14706908
99,0.025743976,0.10201733,0.0,0.14708443
100,0.025005173,0.106245324,0.0,0.14710036
101,0.027158296,0.098568976,0.0,0.14711623
102,0.026006311,0.09682008,0.0,0.14712782
103,0.028600391,0.110030495,0.0,0.14713779
104,0.026526501,0.10690238,0.0,0.14714126
105,0.026738977,0.0923609,0.0,0.1471429
106,0.02903301,0.10410583,0.0,0.14714947
