,0,1,2,3
0,0.06628006,0.14069754,0.0,0.14279678
1,0.06455077,0.15816815,0.0,0.14280222
2,0.062529676,0.15486512,0.0,0.14280318
3,0.053848024,0.15224573,0.0,0.14279853
4,0.0523723,0.15496172,0.0,0.14279728
5,0.062010884,0.15322198,0.0,0.14280397
6,0.06339266,0.15871899,0.0,0.14281444
7,0.0641905,0.17374122,0.0,0.14282626
8,0.062778875,0.15630192,0.0,0.14283614
9,0.06479176,0.15442276,0.0,0.1428488
10,0.062073834,0.13766211,0.0,0.14285278
11,0.061586052,0.15644068,0.0,0.14285548
12,0.058405273,0.14916106,0.0,0.14285815
13,0.061663628,0.16537991,0.0,0.14285833
14,0.056117125,0.14116785,0.0,0.1428589
15,0.054410066,0.17209968,0.0,0.14285852
16,0.061066385,0.17008579,0.0,0.14285831
17,0.06568243,0.1429119,0.0,0.14286289
18,0.057338774,0.15486202,0.0,0.14286181
19,0.062389374,0.15675777,0.0,0.14285457
20,0.057908706,0.16369618,0.0,0.14283855
21,0.061252743,0.14408201,0.0,0.14281142
22,0.06925474,0.13473809,0.0,0.14278689
23,0.06298551,0.15794222,0.0,0.14276218
24,0.06481743,0.16076508,0.0,0.14274766
25,0.06298398,0.14611602,0.0,0.1427368
26,0.052706238,0.1365808,0.0,0.14272809
27,0.058077008,0.13572644,0.0,0.14272313
28,0.05917868,0.14288828,0.0,0.142718
29,0.06441137,0.15380102,0.0,0.14271061
30,0.0660751,0.16902117,0.0,0.14270642
31,0.06336625,0.17178658,0.0,0.14269696
32,0.06005881,0.1400707,0.0,0.14270398
33,0.05913508,0.16898653,0.0,0.14271334
34,0.05838084,0.17144388,0.0,0.14272502
35,0.06752752,0.1577309,0.0,0.14273962
36,0.06662823,0.14943823,0.0,0.14274925
37,0.06088489,0.14895883,0.0,0.14275835
38,0.06220281,0.15413623,0.0,0.14275539
39,0.061859082,0.14020254,0.0,0.14274935
40,0.059679918,0.15700524,0.0,0.1427434
41,0.06356808,0.14958088,0.0,0.14273047
42,0.07011959,0.14982253,0.0,0.1427135
43,0.06641024,0.14803462,0.0,0.14269902
44,0.060284894,0.1547786,0.0,0.14268345
45,0.05933564,0.15740648,0.0,0.14266983
46,0.06980997,0.16218089,0.0,0.14265306
47,0.065707,0.15074354,0.0,0.14264578
48,0.059485167,0.13736406,0.0,0.14263858
49,0.056077164,0.16871798,0.0,0.14262807
50,0.056591503,0.14551657,0.0,0.14262107
51,0.06259876,0.14876561,0.0,0.14261316
52,0.070207536,0.14593954,0.0,0.1426137
53,0.05950191,0.14112484,0.0,0.1426141
54,0.061774533,0.13941517,0.0,0.14261128
55,0.05146438,0.16246,0.0,0.14261752
56,0.058669664,0.14660347,0.0,0.14262162
57,0.058368444,0.14805976,0.0,0.14262748
58,0.06821957,0.15411837,0.0,0.1426366
59,0.06524008,0.17207286,0.0,0.1426397
60,0.058550626,0.15245233,0.0,0.1426403
61,0.058367833,0.16740969,0.0,0.14264052
62,0.059716217,0.14990188,0.0,0.14264089
63,0.059473526,0.1622806,0.0,0.14263771
64,0.06573136,0.15915865,0.0,0.1426448
65,0.06259902,0.16453372,0.0,0.14264433
66,0.059718102,0.15575336,0.0,0.14264216
67,0.058216862,0.17064086,0.0,0.14263219
68,0.063979656,0.1670244,0.0,0.14262578
69,0.06752471,0.16478291,0.0,0.14261052
70,0.059569687,0.14605817,0.0,0.14260326
71,0.069984555,0.14136648,0.0,0.14259544
72,0.06527092,0.14920726,0.0,0.14257677
73,0.06619759,0.14965807,0.0,0.14255911
74,0.06889328,0.15332441,0.0,0.14253254
75,0.066559196,0.14768837,0.0,0.14250524
76,0.059072148,0.14709166,0.0,0.14247577
77,0.06123581,0.14449182,0.0,0.14244868
78,0.06144668,0.14274001,0.0,0.14242405
79,0.06531524,0.15028039,0.0,0.14239556
80,0.05857311,0.15614127,0.0,0.14237261
81,0.07001254,0.15233847,0.0,0.14235306
82,0.0616943,0.16075867,0.0,0.14233615
83,0.062933885,0.14705572,0.0,0.1423162
84,0.062001295,0.15052643,0.0,0.14229922
85,0.06125485,0.15061375,0.0,0.14228241
86,0.060915075,0.15102342,0.0,0.14226311
87,0.066802815,0.15638234,0.0,0.14223936
88,0.057404913,0.15765661,0.0,0.14222156
89,0.059687715,0.1695246,0.0,0.14221445
90,0.062732175,0.14487487,0.0,0.1422145
91,0.061312284,0.13873652,0.0,0.14221121
92,0.060345493,0.15143266,0.0,0.14221
93,0.06386595,0.1583156,0.0,0.14220683
94,0.06033563,0.16194025,0.0,0.14220959
95,0.06331193,0.16273329,0.0,0.14221548
96,0.060594007,0.14275856,0.0,0.14222068
97,0.062322885,0.16184855,0.0,0.14222987
98,0.057026528,0.13746575,0.0,0.14224628
99,0.05944118,0.15579206,0.0,0.14226036
100,0.04940342,0.14573768,0.0,0.14228357
101,0.06727512,0.16996127,0.0,0.14230014
102,0.06102645,0.17909043,0.0,0.14229728
103,0.054452475,0.1513224,0.0,0.14230224
