,0,1,2,3
0,0.06634565,0.17136912,0.0,0.13769706
1,0.07031516,0.14019279,0.0,0.13767578
2,0.060358,0.14476621,0.0,0.13766164
3,0.057626165,0.15301944,0.0,0.1376568
4,0.06596628,0.13700983,0.0,0.13765539
5,0.06763381,0.15517542,0.0,0.13765122
6,0.057977032,0.15123041,0.0,0.13765897
7,0.06195485,0.16658461,0.0,0.1376607
8,0.061524622,0.14886898,0.0,0.13765877
9,0.072416805,0.14276215,0.0,0.13766098
10,0.05353552,0.16224098,0.0,0.13766755
11,0.06078563,0.14579533,0.0,0.137664
12,0.061332427,0.14927666,0.0,0.13766393
13,0.07002522,0.15133008,0.0,0.13766414
14,0.052440852,0.15280199,0.0,0.13765994
15,0.061626475,0.17703234,0.0,0.1376512
16,0.063864514,0.14977168,0.0,0.1376393
17,0.05384044,0.15677655,0.0,0.13762715
18,0.062376194,0.1549292,0.0,0.13761514
19,0.06277014,0.14702386,0.0,0.13761534
20,0.0642169,0.15639964,0.0,0.13762075
21,0.061356507,0.17246181,0.0,0.137617
22,0.06240651,0.15495872,0.0,0.13761428
23,0.06040349,0.13038588,0.0,0.1376038
24,0.05748294,0.14738968,0.0,0.13759865
25,0.0587181,0.16228361,0.0,0.13759302
26,0.072475106,0.1547294,0.0,0.13759206
27,0.066224694,0.1507889,0.0,0.13759817
28,0.065072745,0.13997601,0.0,0.13760412
29,0.061034154,0.15584287,0.0,0.13760819
30,0.056620263,0.15808514,0.0,0.13761418
31,0.060066722,0.14702383,0.0,0.13761589
32,0.05448839,0.1483643,0.0,0.13761225
33,0.058985364,0.14233854,0.0,0.13760822
34,0.060889773,0.15227798,0.0,0.13760899
35,0.05597652,0.14707738,0.0,0.13761061
36,0.056230053,0.15288328,0.0,0.13761699
37,0.058813296,0.13147967,0.0,0.13762555
38,0.059803512,0.14453463,0.0,0.13763681
39,0.056394055,0.1553002,0.0,0.13764864
40,0.055884138,0.14361766,0.0,0.13765843
41,0.06356114,0.1681268,0.0,0.13766952
42,0.054721557,0.15878797,0.0,0.1376791
43,0.06000939,0.14720654,0.0,0.1376945
44,0.06366323,0.15842429,0.0,0.13771144
45,0.062357347,0.16909349,0.0,0.13772996
46,0.059736174,0.14641896,0.0,0.13774815
47,0.0712588,0.14481062,0.0,0.13776827
48,0.06960132,0.1415243,0.0,0.13779105
49,0.058911882,0.13882047,0.0,0.13780963
50,0.069713116,0.14287388,0.0,0.13783342
51,0.059465062,0.15674838,0.0,0.13785678
52,0.066267535,0.13370278,0.0,0.13787863
53,0.053847082,0.14346245,0.0,0.1378969
54,0.05818842,0.17474894,0.0,0.13791335
55,0.06150028,0.15188852,0.0,0.13793156
56,0.05661972,0.15354647,0.0,0.13795295
57,0.059447538,0.1363222,0.0,0.13797313
58,0.05687438,0.15292774,0.0,0.13798752
59,0.062841445,0.13470577,0.0,0.13800724
60,0.060536753,0.1558132,0.0,0.13803178
61,0.05681717,0.15102851,0.0,0.13805506
62,0.06338998,0.15315351,0.0,0.13807337
63,0.055861335,0.18232863,0.0,0.13809174
64,0.060272217,0.14636259,0.0,0.1381001
65,0.05940499,0.15510961,0.0,0.13811348
66,0.05398222,0.14928673,0.0,0.13813363
67,0.05880893,0.14316575,0.0,0.13814813
68,0.059762217,0.14157966,0.0,0.13816233
69,0.059217464,0.15358396,0.0,0.13817437
70,0.051905714,0.14979964,0.0,0.13818173
71,0.057546034,0.14916018,0.0,0.13818885
72,0.05833372,0.16297331,0.0,0.13819148
73,0.067113966,0.1396276,0.0,0.13819589
74,0.06628919,0.14337938,0.0,0.1381959
75,0.06976028,0.19387424,0.0,0.13820076
76,0.06013767,0.15324423,0.0,0.138205
77,0.057880692,0.1459381,0.0,0.1382035
78,0.059345998,0.1513794,0.0,0.13820381
79,0.060133748,0.15889582,0.0,0.13820486
80,0.058653437,0.13865066,0.0,0.13820441
81,0.06094421,0.13989669,0.0,0.13820131
82,0.05702108,0.14848918,0.0,0.13819364
83,0.06038361,0.1396081,0.0,0.13818397
84,0.059168708,0.1488279,0.0,0.13816914
85,0.05846396,0.1488306,0.0,0.13815369
86,0.060863636,0.13964376,0.0,0.13814561
87,0.065200746,0.15749204,0.0,0.13813396
88,0.054807197,0.14049056,0.0,0.13812135
89,0.06152629,0.17322347,0.0,0.1381089
90,0.056290887,0.14799997,0.0,0.13810965
91,0.060103133,0.13710916,0.0,0.13810991
92,0.058034122,0.14760742,0.0,0.1381091
93,0.05656951,0.1583458,0.0,0.1381084
94,0.058653995,0.14542179,0.0,0.13810259
95,0.05999325,0.14961275,0.0,0.138102
96,0.06430914,0.16328877,0.0,0.1381039
97,0.057246026,0.15918164,0.0,0.13810253
98,0.062142037,0.1664427,0.0,0.13809788
99,0.06295267,0.18276793,0.0,0.13810247
100,0.06304723,0.14019209,0.0,0.13809945
101,0.07061085,0.1506134,0.0,0.13809882
102,0.053637825,0.15643826,0.0,0.13810514
103,0.059010185,0.1638883,0.0,0.13810967
104,0.06688068,0.1395205,0.0,0.1381134
105,0.058914214,0.13821661,0.0,0.13811928
106,0.057568066,0.14888605,0.0,0.13812597
107,0.0630205,0.15615669,0.0,0.13813612
108,0.06017953,0.15854636,0.0,0.13815755
109,0.052606188,0.1327368,0.0,0.13817222
110,0.06415968,0.15851414,0.0,0.13818465
111,0.05839157,0.1543294,0.0,0.1381928
112,0.05887612,0.15430187,0.0,0.138202
113,0.05523742,0.14944409,0.0,0.13821027
114,0.06494886,0.15270385,0.0,0.13821875
115,0.05749911,0.14842759,0.0,0.13822624
116,0.06396055,0.14843707,0.0,0.13823967
117,0.06151433,0.15724334,0.0,0.13824879
118,0.061927967,0.15664482,0.0,0.13826606
119,0.06284305,0.1710758,0.0,0.13828687
120,0.0677934,0.15645576,0.0,0.13831516
121,0.06192001,0.14946586,0.0,0.13834856
122,0.055179946,0.1673914,0.0,0.13839008
123,0.06390923,0.15750705,0.0,0.13842233
124,0.06291592,0.169991,0.0,0.13845198
125,0.062053096,0.14790386,0.0,0.13848314
126,0.05902514,0.14682212,0.0,0.13851042
127,0.06735067,0.13845831,0.0,0.13853626
128,0.05726881,0.13594864,0.0,0.13855772
129,0.06408206,0.14787349,0.0,0.13856927
130,0.060707122,0.15006506,0.0,0.13857687
131,0.059099298,0.15699832,0.0,0.13858433
132,0.06621623,0.17007487,0.0,0.13858439
133,0.0745036,0.1730426,0.0,0.13858394
134,0.061415695,0.14978436,0.0,0.13857481
135,0.062406503,0.14943856,0.0,0.1385678
136,0.06446263,0.1510137,0.0,0.13856061
137,0.07771276,0.1541814,0.0,0.13854532
138,0.07023522,0.15554398,0.0,0.13852936
139,0.05878816,0.16222577,0.0,0.13852137
140,0.059776675,0.15192167,0.0,0.1385112
141,0.06794348,0.15374345,0.0,0.13850874
142,0.06306277,0.15918313,0.0,0.13851537
143,0.06056584,0.14385861,0.0,0.13852116
144,0.056350365,0.16571033,0.0,0.13853008
145,0.056395035,0.14965698,0.0,0.13853484
146,0.055992782,0.14078096,0.0,0.13854234
147,0.064331815,0.15277186,0.0,0.13854505
148,0.062272426,0.13760464,0.0,0.13854302
149,0.060509585,0.15322363,0.0,0.1385419
150,0.06178936,0.15170565,0.0,0.13854076
151,0.0658521,0.15484193,0.0,0.1385468
152,0.059694193,0.16880481,0.0,0.13855237
153,0.062857896,0.15460168,0.0,0.1385597
154,0.06469554,0.15494159,0.0,0.13855717
155,0.06285389,0.13657638,0.0,0.13854402
156,0.06737431,0.13913302,0.0,0.13853966
157,0.075983554,0.1603775,0.0,0.13853335
158,0.065623164,0.15549009,0.0,0.13853231
159,0.061632216,0.16223013,0.0,0.13852513
160,0.064999126,0.15263201,0.0,0.13853167
161,0.057323195,0.1484971,0.0,0.1385456
162,0.07569054,0.1425651,0.0,0.13855734
163,0.059044015,0.14334692,0.0,0.13857232
164,0.06584869,0.14758585,0.0,0.13858575
165,0.060852088,0.15483844,0.0,0.13859406
166,0.06282596,0.14773312,0.0,0.13860844
167,0.0654846,0.14662385,0.0,0.13862064
168,0.062121462,0.16026768,0.0,0.1386329
169,0.05982797,0.15829675,0.0,0.13864756
170,0.05816906,0.16055456,0.0,0.13865717
171,0.054448836,0.1494945,0.0,0.13866691
172,0.053918134,0.16610843,0.0,0.13866575
173,0.059097163,0.1403439,0.0,0.13867445
174,0.05290578,0.16236144,0.0,0.13868278
175,0.061064504,0.15992051,0.0,0.13869648
176,0.06882912,0.15206438,0.0,0.13871044
177,0.055339366,0.15306781,0.0,0.13871434
178,0.06119296,0.16256335,0.0,0.1387166
179,0.050958842,0.15505719,0.0,0.13871764
180,0.06805211,0.15649107,0.0,0.13872154
181,0.053206425,0.15034494,0.0,0.13872056
182,0.056783777,0.15691076,0.0,0.13871983
183,0.05704729,0.16615014,0.0,0.13871714
184,0.060715497,0.16227394,0.0,0.13870998
185,0.064922445,0.15551093,0.0,0.13869974
186,0.059455037,0.1579785,0.0,0.13868593
187,0.06769851,0.15495962,0.0,0.13866596
188,0.055575646,0.15285304,0.0,0.13865042
189,0.055573918,0.15736833,0.0,0.13863942
190,0.059158742,0.13873628,0.0,0.13862489
191,0.06022794,0.15884538,0.0,0.13861349
192,0.05901834,0.15526646,0.0,0.13859187
193,0.061637968,0.14101374,0.0,0.13857427
194,0.055120334,0.14071235,0.0,0.1385557
195,0.060818993,0.14134988,0.0,0.13853472
196,0.06331077,0.14837722,0.0,0.13850962
197,0.055704277,0.1402458,0.0,0.13848461
198,0.06864828,0.14256965,0.0,0.13846695
199,0.0671467,0.15904324,0.0,0.13844565
200,0.0640741,0.16659713,0.0,0.13843112
201,0.06515549,0.14747587,0.0,0.138419
202,0.065966144,0.1524229,0.0,0.13840073
203,0.06199905,0.15018547,0.0,0.13838586
204,0.05790354,0.15134072,0.0,0.13837242
205,0.06388764,0.15785357,0.0,0.1383679
206,0.06442474,0.13549805,0.0,0.13836008
207,0.06253624,0.17203638,0.0,0.13834754
208,0.06453835,0.17193905,0.0,0.13834657
209,0.064755164,0.15785581,0.0,0.13833702
210,0.05821778,0.15406545,0.0,0.13833629
211,0.06326812,0.16129981,0.0,0.13833688
212,0.06252996,0.15207706,0.0,0.1383344
213,0.061822396,0.16849771,0.0,0.13832699
214,0.056807123,0.15332127,0.0,0.13831553
215,0.060388666,0.15620098,0.0,0.13830301
216,0.060856175,0.17140609,0.0,0.13828367
217,0.05964143,0.15051445,0.0,0.13826714
218,0.058663256,0.1532188,0.0,0.13825934
219,0.06085841,0.1528446,0.0,0.13825133
220,0.06974333,0.15377265,0.0,0.13824612
221,0.06515189,0.14319806,0.0,0.13823128
222,0.06750771,0.14463332,0.0,0.13822176
223,0.058078032,0.1452918,0.0,0.13820268
224,0.05838953,0.14741847,0.0,0.13818865
225,0.05861939,0.15780956,0.0,0.13817808
226,0.055778608,0.1513934,0.0,0.13817056
227,0.06199771,0.14262137,0.0,0.13816097
228,0.06209327,0.16571543,0.0,0.13815019
229,0.06091825,0.14924218,0.0,0.138142
230,0.06292143,0.15691046,0.0,0.13813265
231,0.055353604,0.15784281,0.0,0.13812199
232,0.053817585,0.14558935,0.0,0.13810639
233,0.059354372,0.16769192,0.0,0.13808723
234,0.074506275,0.14675578,0.0,0.13807093
235,0.06958699,0.15306747,0.0,0.13806659
236,0.058540173,0.15661323,0.0,0.13806626
237,0.066878416,0.14614233,0.0,0.13806199
238,0.06207543,0.14590435,0.0,0.13805537
239,0.06404652,0.15438676,0.0,0.1380437
