,0,1,2,3
0,0.035835024,0.12953956,0.0,0.14413357
1,0.04001647,0.1215085,0.0,0.14413232
2,0.035638243,0.118395746,0.0,0.14412919
3,0.034975566,0.113703094,0.0,0.14412682
4,0.03486505,0.11700975,0.0,0.1441201
5,0.038916674,0.11749369,0.0,0.14411382
6,0.04646526,0.13596871,0.0,0.14411059
7,0.040631015,0.1304186,0.0,0.14410435
8,0.041742057,0.10586941,0.0,0.14410314
9,0.04249133,0.12034923,0.0,0.14409578
10,0.042511337,0.15222001,0.0,0.14408387
11,0.032855272,0.11742419,0.0,0.14409044
12,0.03506319,0.1341995,0.0,0.14409497
13,0.038949475,0.10602529,0.0,0.144102
14,0.035389837,0.13190188,0.0,0.14411008
15,0.031851254,0.12648337,0.0,0.14410746
16,0.03907352,0.14343631,0.0,0.14410406
17,0.03659877,0.15326187,0.0,0.14410594
18,0.037551284,0.13651374,0.0,0.14410627
19,0.040396176,0.12592864,0.0,0.14411047
20,0.037615273,0.13387567,0.0,0.14411937
21,0.03213292,0.13326757,0.0,0.1441283
22,0.03704011,0.12948065,0.0,0.14414448
23,0.040897395,0.11022766,0.0,0.14415939
24,0.035702076,0.13319083,0.0,0.14417359
25,0.03925594,0.13331059,0.0,0.14419131
26,0.040815912,0.15267013,0.0,0.14421181
27,0.04161325,0.11785846,0.0,0.14422831
28,0.034631297,0.12274243,0.0,0.14424638
29,0.03675119,0.120736465,0.0,0.14426385
30,0.043037057,0.1352197,0.0,0.14428116
31,0.034340516,0.10780889,0.0,0.14429767
32,0.035581708,0.13159958,0.0,0.14430544
33,0.03629169,0.14028308,0.0,0.14430894
34,0.035959996,0.12796336,0.0,0.14431264
35,0.042948134,0.118299246,0.0,0.14431717
36,0.04371634,0.12109895,0.0,0.1443235
37,0.032851234,0.123297654,0.0,0.14433524
38,0.037617575,0.11237012,0.0,0.14434405
39,0.034451105,0.1264477,0.0,0.1443552
40,0.03590333,0.116319105,0.0,0.14436541
41,0.03757585,0.1154961,0.0,0.14437291
42,0.04026702,0.120117694,0.0,0.14437693
43,0.032312557,0.13300323,0.0,0.14438158
44,0.03277394,0.1299991,0.0,0.14438087
45,0.036763728,0.13405393,0.0,0.14438002
46,0.04320849,0.120566845,0.0,0.1443826
47,0.037551604,0.11852347,0.0,0.14438245
48,0.036985368,0.14812067,0.0,0.14437796
49,0.038570754,0.13119838,0.0,0.14437594
50,0.042460766,0.12657164,0.0,0.14437616
51,0.034810588,0.121107936,0.0,0.14437464
52,0.036632072,0.12673822,0.0,0.14437942
53,0.035773218,0.11989214,0.0,0.14438353
54,0.0340522,0.11663191,0.0,0.14439026
55,0.03996429,0.11426441,0.0,0.14440276
56,0.034961738,0.12320339,0.0,0.14441128
57,0.035329413,0.12878682,0.0,0.14442421
58,0.037667703,0.12481117,0.0,0.14443408
59,0.039712198,0.11834812,0.0,0.1444424
