,0,1,2,3
0,0.037219845,0.11806369,0.0,0.14504428
1,0.032500073,0.10914487,0.0,0.14505652
2,0.036261797,0.11402571,0.0,0.14506704
3,0.03381018,0.11853582,0.0,0.1450702
4,0.03619095,0.112759404,0.0,0.14506388
5,0.029162828,0.12381996,0.0,0.14505821
6,0.03676442,0.11644468,0.0,0.14506216
7,0.03130594,0.106689535,0.0,0.14507106
8,0.03059974,0.11142309,0.0,0.14507654
9,0.031436224,0.118619375,0.0,0.14507462
10,0.028900526,0.11957791,0.0,0.14507437
11,0.0345082,0.109513156,0.0,0.14507538
12,0.033626344,0.11109905,0.0,0.14508377
13,0.034564503,0.1039585,0.0,0.14508806
14,0.037279345,0.12176202,0.0,0.14509995
15,0.029016888,0.111648604,0.0,0.14510325
16,0.03248433,0.14171496,0.0,0.14510179
17,0.031856842,0.11221071,0.0,0.14509758
18,0.034094162,0.12752154,0.0,0.14509854
19,0.030980472,0.114910886,0.0,0.14509265
20,0.034517944,0.12506312,0.0,0.14508802
21,0.038731914,0.14844607,0.0,0.14508106
22,0.03156706,0.13597535,0.0,0.14507993
23,0.033225637,0.11879443,0.0,0.14507917
24,0.036809444,0.12409552,0.0,0.14507414
25,0.03386708,0.12939057,0.0,0.14507061
26,0.029187355,0.13048369,0.0,0.14506099
27,0.036035694,0.12086116,0.0,0.14506003
28,0.031309944,0.1283641,0.0,0.14505874
29,0.03205773,0.1141725,0.0,0.1450574
30,0.035908014,0.11062391,0.0,0.14505412
31,0.034218498,0.11748775,0.0,0.14505504
32,0.031240169,0.1281453,0.0,0.1450551
33,0.034676418,0.122807585,0.0,0.14505836
34,0.030203901,0.11226078,0.0,0.14506394
35,0.032498434,0.11543014,0.0,0.14507042
36,0.033183783,0.11706138,0.0,0.14507277
37,0.032639384,0.1316203,0.0,0.14507343
38,0.031323828,0.10605272,0.0,0.14507543
39,0.034132764,0.12530652,0.0,0.14507557
40,0.036009893,0.12604353,0.0,0.14507382
41,0.030426294,0.10891245,0.0,0.14507224
42,0.03328594,0.11262622,0.0,0.14506575
43,0.03345647,0.11489904,0.0,0.14505796
44,0.039936893,0.11301993,0.0,0.14504752
45,0.034289584,0.121610574,0.0,0.14503446
46,0.033803917,0.16836235,0.0,0.14502
47,0.036522675,0.1236312,0.0,0.14500569
48,0.036732838,0.12199281,0.0,0.14499538
49,0.03269554,0.12067334,0.0,0.1449802
50,0.0286442,0.11320993,0.0,0.14496861
51,0.036847103,0.12313858,0.0,0.14496057
52,0.033470567,0.12602335,0.0,0.14496218
53,0.032565616,0.115474924,0.0,0.14495547
54,0.036121693,0.12656015,0.0,0.14494678
55,0.038971737,0.122521445,0.0,0.14493671
56,0.034960225,0.10623658,0.0,0.1449236
57,0.03404644,0.12626326,0.0,0.14491045
58,0.032532927,0.110378414,0.0,0.14489898
59,0.03308977,0.1228772,0.0,0.14488713
60,0.030241577,0.11915877,0.0,0.1448762
61,0.034669038,0.113293454,0.0,0.14486578
62,0.03414573,0.12054877,0.0,0.14485666
63,0.032785732,0.12740974,0.0,0.14484408
64,0.033106305,0.14702164,0.0,0.14483857
65,0.036037184,0.110295236,0.0,0.14484027
66,0.037523683,0.11391759,0.0,0.14484556
67,0.028595572,0.12544778,0.0,0.1448527
68,0.03507729,0.107959315,0.0,0.1448597
69,0.03059825,0.122732684,0.0,0.14486699
70,0.036153767,0.10693072,0.0,0.14486846
71,0.034260064,0.1254264,0.0,0.14487381
72,0.039900415,0.10972272,0.0,0.14487617
73,0.034412097,0.1063103,0.0,0.14487669
74,0.027089685,0.11819684,0.0,0.1448788
75,0.032852948,0.12425478,0.0,0.1448768
76,0.031495087,0.12376287,0.0,0.14487077
77,0.03285509,0.106168374,0.0,0.14486128
78,0.030663438,0.11285402,0.0,0.14485262
79,0.03416611,0.11771019,0.0,0.14484103
80,0.03705143,0.13174272,0.0,0.14484012
81,0.024952201,0.12795095,0.0,0.14482975
82,0.032182362,0.13363121,0.0,0.14480822
83,0.03433244,0.116791986,0.0,0.14478886
84,0.032241248,0.1107527,0.0,0.14477392
85,0.0384359,0.10654249,0.0,0.14475432
86,0.03487722,0.121460244,0.0,0.1447308
87,0.032091312,0.102668434,0.0,0.14470597
88,0.030538104,0.11603369,0.0,0.14467588
89,0.030806249,0.105370365,0.0,0.14464258
90,0.02978089,0.12076717,0.0,0.14461045
91,0.027558755,0.12411514,0.0,0.14457943
92,0.03253206,0.12136334,0.0,0.14455222
93,0.03283421,0.12688302,0.0,0.1445325
94,0.02943032,0.124068104,0.0,0.14450762
95,0.036019556,0.121912494,0.0,0.14449064
96,0.030929174,0.115476176,0.0,0.14447887
97,0.03267842,0.106688276,0.0,0.14446138
98,0.033366196,0.11026353,0.0,0.14444493
99,0.033073343,0.1379622,0.0,0.1444328
100,0.03106497,0.119834006,0.0,0.14442794
101,0.0352855,0.12393495,0.0,0.14442897
102,0.033011105,0.118166625,0.0,0.14442855
103,0.03239202,0.149834,0.0,0.14442825
104,0.03276851,0.13828675,0.0,0.1444261
105,0.033141267,0.12904781,0.0,0.14442423
106,0.0312735,0.121429265,0.0,0.1444226
107,0.03637981,0.12709889,0.0,0.14442937
108,0.03444837,0.10728564,0.0,0.14443305
109,0.030223962,0.11030494,0.0,0.14443934
110,0.036418464,0.12965837,0.0,0.1444456
111,0.035100196,0.11071971,0.0,0.14445269
112,0.03553262,0.13046435,0.0,0.14445707
113,0.03711708,0.11969507,0.0,0.14445885
114,0.032488227,0.13244878,0.0,0.1444597
115,0.034579016,0.12391009,0.0,0.14445989
116,0.03675493,0.11994313,0.0,0.14445956
117,0.037650365,0.13169783,0.0,0.14445782
118,0.036791977,0.13730398,0.0,0.14445937
119,0.031105563,0.11491895,0.0,0.14447464
120,0.03471806,0.1354898,0.0,0.1444951
121,0.03575067,0.13846965,0.0,0.14451504
122,0.031795196,0.12391947,0.0,0.1445299
123,0.03534269,0.12255651,0.0,0.14453804
124,0.036581576,0.11953917,0.0,0.1445462
125,0.03819271,0.12606317,0.0,0.14455098
126,0.030719554,0.108155295,0.0,0.1445559
127,0.0334806,0.13272202,0.0,0.14455664
128,0.031943895,0.11518614,0.0,0.1445619
129,0.034822747,0.12508553,0.0,0.1445667
130,0.033868857,0.119340986,0.0,0.14456756
131,0.028492069,0.12321868,0.0,0.14456682
132,0.0329334,0.11529009,0.0,0.1445672
133,0.037681937,0.1259443,0.0,0.14456573
134,0.031822257,0.122549504,0.0,0.14456517
