,0,1,2,3
0,0.02854266,0.11841814,0.0,0.14746909
1,0.026983567,0.10941872,0.0,0.14747849
2,0.02499809,0.0983405,0.0,0.14748824
3,0.024193242,0.119505286,0.0,0.147498
4,0.026732957,0.10133695,0.0,0.14750756
5,0.021377524,0.12102279,0.0,0.14751543
6,0.023536772,0.097654544,0.0,0.14752096
7,0.024218481,0.10349866,0.0,0.14752297
8,0.026338518,0.10257535,0.0,0.14752325
9,0.021721985,0.10017015,0.0,0.14752749
10,0.025642991,0.10154491,0.0,0.14753479
11,0.03155925,0.104603015,0.0,0.14753574
12,0.026852524,0.10702002,0.0,0.14753671
13,0.027239326,0.10314809,0.0,0.14755286
14,0.028768614,0.10568225,0.0,0.14756885
15,0.030790132,0.11632374,0.0,0.1475838
16,0.026078325,0.113728166,0.0,0.147602
17,0.027688771,0.1161855,0.0,0.14761993
18,0.024195915,0.1072437,0.0,0.14763083
19,0.026068559,0.104167454,0.0,0.14764595
20,0.031943858,0.09974614,0.0,0.14765027
21,0.030129045,0.107036434,0.0,0.14766335
22,0.026134862,0.10845383,0.0,0.14767684
23,0.024502337,0.10826148,0.0,0.14768764
24,0.025406739,0.12365343,0.0,0.14769773
25,0.034386083,0.12618421,0.0,0.14770688
26,0.026898738,0.106148444,0.0,0.14771874
27,0.024011083,0.11723729,0.0,0.14772673
28,0.027969915,0.09835915,0.0,0.14772716
29,0.028685085,0.09951242,0.0,0.14772283
30,0.02433828,0.11508521,0.0,0.1477228
31,0.028588906,0.119994566,0.0,0.14772488
32,0.028049937,0.12768053,0.0,0.14773555
33,0.023027766,0.097474515,0.0,0.1477481
34,0.028431457,0.112970196,0.0,0.1477582
35,0.022610478,0.1015992,0.0,0.14777234
36,0.029552877,0.11390053,0.0,0.14778295
37,0.025055988,0.10714223,0.0,0.14778976
38,0.026353583,0.09723741,0.0,0.14778478
39,0.025078287,0.111393854,0.0,0.1477748
40,0.02675694,0.10353941,0.0,0.14776927
41,0.025681838,0.10117197,0.0,0.14776807
42,0.026485309,0.11227136,0.0,0.14776318
43,0.029718941,0.12022577,0.0,0.14776482
44,0.02651847,0.10749741,0.0,0.14777489
45,0.024401136,0.09693909,0.0,0.14778423
46,0.023885593,0.1246596,0.0,0.1477873
47,0.031720374,0.117332004,0.0,0.14778657
48,0.024782544,0.102874905,0.0,0.14778493
49,0.0318699,0.099142455,0.0,0.14777938
50,0.024130661,0.11963224,0.0,0.14777084
51,0.027463991,0.10301604,0.0,0.14774649
52,0.027462816,0.10719989,0.0,0.14771977
53,0.028067462,0.10348817,0.0,0.1476961
54,0.022709649,0.1163741,0.0,0.14767583
55,0.026855506,0.11722728,0.0,0.14765507
56,0.024439663,0.10838913,0.0,0.14763752
57,0.03056266,0.106701836,0.0,0.14761415
58,0.032770794,0.10995334,0.0,0.14759505
59,0.025201177,0.11670278,0.0,0.14757855
60,0.023268899,0.10402584,0.0,0.14755945
61,0.02917941,0.11873524,0.0,0.14753766
62,0.027012825,0.10747107,0.0,0.1475162
63,0.030706063,0.10873129,0.0,0.14748925
64,0.030137885,0.10095998,0.0,0.14746864
65,0.025882905,0.113526195,0.0,0.14745608
66,0.024548907,0.10167147,0.0,0.14743845
67,0.027663738,0.128248,0.0,0.14742231
68,0.028903654,0.1156659,0.0,0.14741093
69,0.029539928,0.12581357,0.0,0.14739037
70,0.026534518,0.11971848,0.0,0.14736994
71,0.029639808,0.11895923,0.0,0.14735796
72,0.02813287,0.14513844,0.0,0.14736028
73,0.03013594,0.11692034,0.0,0.14736123
74,0.023350656,0.11070882,0.0,0.14735867
75,0.02791684,0.10520145,0.0,0.14735413
76,0.026586866,0.10177833,0.0,0.14735265
77,0.029425792,0.10929251,0.0,0.14736027
78,0.03173442,0.08785236,0.0,0.147363
79,0.02615134,0.09964484,0.0,0.14737253
80,0.027677273,0.102208376,0.0,0.1473803
81,0.028173931,0.10849609,0.0,0.14738801
82,0.028548447,0.113011464,0.0,0.14738587
83,0.032317393,0.11784338,0.0,0.14738292
84,0.02718079,0.11422035,0.0,0.14738354
85,0.029029123,0.11624136,0.0,0.14738889
86,0.027408114,0.10239434,0.0,0.14738962
87,0.026762974,0.10351934,0.0,0.1473865
88,0.024161061,0.10922714,0.0,0.1473789
89,0.028995361,0.108424775,0.0,0.14736444
90,0.02374765,0.10316049,0.0,0.14734878
91,0.029195584,0.10399172,0.0,0.14734292
92,0.028742468,0.10194868,0.0,0.1473351
93,0.023743343,0.106969774,0.0,0.14732438
94,0.026414638,0.10545181,0.0,0.14731315
95,0.023205802,0.11895504,0.0,0.14729881
96,0.029216645,0.110643744,0.0,0.14727034
97,0.025762228,0.09787043,0.0,0.14725001
98,0.028161487,0.11254295,0.0,0.14723262
99,0.025763303,0.09981288,0.0,0.14721543
100,0.025114588,0.12062969,0.0,0.14720172
101,0.02422735,0.09814483,0.0,0.14718768
102,0.0242111,0.10838878,0.0,0.14717825
103,0.02403932,0.11191072,0.0,0.14717273
104,0.026231347,0.102466285,0.0,0.14716421
105,0.027010653,0.11612666,0.0,0.14715332
106,0.025115505,0.105639905,0.0,0.14713582
107,0.030284323,0.11535804,0.0,0.1471201
108,0.025013603,0.11187208,0.0,0.14710362
109,0.027382916,0.14087743,0.0,0.14708506
110,0.026829053,0.121830046,0.0,0.14707765
111,0.024817854,0.12914938,0.0,0.14707161
112,0.025214668,0.10331043,0.0,0.14708328
113,0.027281158,0.09732211,0.0,0.14708641
114,0.027183674,0.10321683,0.0,0.14709161
115,0.029586531,0.10595697,0.0,0.14710373
116,0.02914748,0.11117708,0.0,0.1471104
117,0.026345696,0.12516752,0.0,0.1471235
118,0.025482897,0.12265916,0.0,0.14714348
119,0.024384728,0.107505105,0.0,0.14715964
120,0.02952683,0.10315408,0.0,0.14717104
121,0.02125071,0.11369306,0.0,0.14717485
122,0.025780272,0.10863688,0.0,0.14718108
123,0.024113711,0.10718319,0.0,0.14717977
124,0.026873007,0.11155008,0.0,0.14717497
125,0.025717318,0.11277005,0.0,0.14717157
126,0.024859175,0.10569899,0.0,0.14716785
127,0.025926415,0.11916953,0.0,0.14717431
128,0.02671738,0.10708265,0.0,0.14718838
129,0.029329661,0.12409757,0.0,0.14720054
130,0.020477671,0.10867771,0.0,0.1472041
131,0.028355226,0.106628135,0.0,0.14721057
132,0.029830022,0.10369305,0.0,0.14721105
133,0.029204372,0.09950613,0.0,0.14721449
134,0.022992209,0.12190276,0.0,0.14722349
135,0.026961803,0.11555548,0.0,0.14723162
136,0.025789656,0.10533826,0.0,0.14723377
137,0.024175495,0.11216046,0.0,0.14723845
138,0.031485364,0.10009643,0.0,0.14724739
139,0.028081838,0.11207797,0.0,0.14725651
140,0.024654131,0.10771926,0.0,0.14726897
141,0.025996786,0.10877868,0.0,0.14727916
142,0.023578173,0.104884684,0.0,0.14728771
143,0.026666861,0.10200473,0.0,0.147299
144,0.027806807,0.10035513,0.0,0.14730994
145,0.022922432,0.09475249,0.0,0.14731361
146,0.025323208,0.10809398,0.0,0.14731483
147,0.030903224,0.12510973,0.0,0.14731619
