,0,1,2,3
0,0.06920287,0.1368409,0.0,0.14253065
1,0.0569335,0.15022251,0.0,0.1425167
2,0.060413733,0.15185261,0.0,0.14250584
3,0.058526047,0.1584874,0.0,0.14249349
4,0.059391014,0.15448031,0.0,0.14248277
5,0.060179256,0.15522316,0.0,0.14247774
6,0.06510253,0.15046212,0.0,0.14247182
7,0.05395753,0.159484,0.0,0.14245957
8,0.054744896,0.14917532,0.0,0.14245558
9,0.05947603,0.15193932,0.0,0.14244641
10,0.059251435,0.16253537,0.0,0.14244746
11,0.060022973,0.14412759,0.0,0.1424581
12,0.057040762,0.15423557,0.0,0.14245637
13,0.05631147,0.15735954,0.0,0.14245026
14,0.0632598,0.16640864,0.0,0.14245507
15,0.06086584,0.15062168,0.0,0.14245607
16,0.05442766,0.14142989,0.0,0.14245687
17,0.055493996,0.15937063,0.0,0.14246543
18,0.05891068,0.16024894,0.0,0.14248158
19,0.06254183,0.13535178,0.0,0.14250435
20,0.061718207,0.16504109,0.0,0.14252217
21,0.064239696,0.1520535,0.0,0.142538
22,0.052284207,0.15674482,0.0,0.14254212
23,0.055428937,0.15888189,0.0,0.14254175
24,0.06383964,0.14116582,0.0,0.14255342
25,0.063825995,0.14829458,0.0,0.14256087
26,0.052221358,0.14253357,0.0,0.1425708
27,0.063762486,0.14999197,0.0,0.14258854
28,0.057659388,0.13410212,0.0,0.14260605
29,0.057728723,0.16455713,0.0,0.14261831
30,0.059753135,0.15764485,0.0,0.14264004
31,0.056625433,0.145837,0.0,0.14265296
32,0.06223975,0.1566382,0.0,0.14266779
33,0.05996246,0.1703983,0.0,0.14268401
34,0.060314886,0.12877396,0.0,0.14269198
35,0.057603292,0.14744416,0.0,0.14269137
36,0.05780025,0.14942329,0.0,0.14268707
37,0.061733574,0.13526392,0.0,0.14269419
38,0.055038184,0.14611444,0.0,0.1426977
39,0.062462956,0.16256791,0.0,0.14270079
40,0.06038531,0.14641926,0.0,0.14270204
41,0.059057914,0.14283583,0.0,0.14269993
42,0.056506526,0.15115961,0.0,0.14270067
43,0.07009031,0.14328086,0.0,0.142695
44,0.05795018,0.1457505,0.0,0.14269611
45,0.05573813,0.15494102,0.0,0.14269947
46,0.053779356,0.17280923,0.0,0.14270286
47,0.05452007,0.1518999,0.0,0.14271374
48,0.0547391,0.15432152,0.0,0.14273022
49,0.058413953,0.14183137,0.0,0.14273116
50,0.054775044,0.15879145,0.0,0.14272945
51,0.056254726,0.15196493,0.0,0.14272754
52,0.060016222,0.1421879,0.0,0.14272338
53,0.051990323,0.12922102,0.0,0.14271782
54,0.06404923,0.15059766,0.0,0.14271791
55,0.06330392,0.16193308,0.0,0.1427296
56,0.06693741,0.14494428,0.0,0.142741
57,0.060825437,0.15211067,0.0,0.14275414
58,0.06310072,0.15019166,0.0,0.1427656
59,0.055746377,0.15989205,0.0,0.14278041
60,0.0574772,0.1514614,0.0,0.14279845
61,0.056568585,0.159379,0.0,0.14282094
62,0.063834116,0.15282732,0.0,0.14284359
63,0.07141854,0.1437329,0.0,0.14287002
64,0.058131736,0.1462913,0.0,0.14288284
65,0.057651903,0.13900015,0.0,0.14289188
