,0,1,2,3
0,0.05765636,0.14882736,0.0,0.13144064
1,0.058741342,0.14963925,0.0,0.1314559
2,0.0699351,0.14368027,0.0,0.1314726
3,0.06315399,0.15703222,0.0,0.13148683
4,0.06134125,0.1603047,0.0,0.13148995
5,0.0575837,0.13863969,0.0,0.13149665
6,0.054901566,0.15240747,0.0,0.13150309
7,0.054044835,0.15723947,0.0,0.1315058
8,0.060727537,0.1341552,0.0,0.13150968
9,0.06695613,0.14956886,0.0,0.13151293
10,0.06389387,0.13715883,0.0,0.13152021
11,0.0629676,0.15225558,0.0,0.13152553
12,0.0651535,0.14691351,0.0,0.13152812
13,0.06099292,0.14574534,0.0,0.13152994
14,0.06272968,0.1474477,0.0,0.13152774
15,0.06603816,0.13809541,0.0,0.13152513
16,0.067331515,0.13765512,0.0,0.13151859
17,0.059216402,0.14142701,0.0,0.13151467
18,0.0649437,0.15643108,0.0,0.13150734
19,0.067690514,0.1549027,0.0,0.13150704
20,0.060701773,0.14852205,0.0,0.1315064
21,0.055876486,0.13835168,0.0,0.13150114
22,0.060413226,0.14395285,0.0,0.1314921
23,0.06281585,0.13991389,0.0,0.13148774
24,0.066801056,0.15166979,0.0,0.13148363
25,0.062083647,0.13376567,0.0,0.13147536
26,0.05815836,0.1467338,0.0,0.1314715
27,0.057872675,0.12847698,0.0,0.13146949
28,0.06583605,0.16321847,0.0,0.13146654
29,0.059844956,0.15883224,0.0,0.13146226
30,0.06168432,0.14072031,0.0,0.13146219
31,0.06522453,0.15618785,0.0,0.13146465
32,0.059387144,0.15912959,0.0,0.13146321
33,0.06258987,0.15422599,0.0,0.13146062
34,0.05616048,0.15806493,0.0,0.13144371
35,0.06243848,0.15348661,0.0,0.131423
36,0.06291177,0.14640257,0.0,0.13141192
37,0.06429308,0.1525321,0.0,0.13140827
38,0.068372056,0.17096367,0.0,0.13140415
39,0.06919049,0.15143415,0.0,0.13140161
40,0.063402206,0.15233026,0.0,0.1313963
41,0.06441036,0.14758721,0.0,0.13139032
42,0.06372738,0.16534601,0.0,0.13138266
43,0.058984052,0.15003459,0.0,0.13137919
44,0.062181722,0.16903298,0.0,0.13137864
45,0.069152914,0.17156547,0.0,0.13138412
46,0.06883322,0.14608485,0.0,0.13139708
47,0.06682613,0.1419684,0.0,0.13140804
48,0.06355807,0.15138583,0.0,0.1314147
49,0.055232674,0.15756696,0.0,0.13142256
50,0.06722265,0.163921,0.0,0.13143793
51,0.06726482,0.16287233,0.0,0.13145247
52,0.06376769,0.16964689,0.0,0.1314685
53,0.05981515,0.15498036,0.0,0.13147743
54,0.06111925,0.12838787,0.0,0.13147943
55,0.06065669,0.14760713,0.0,0.13147637
56,0.05832185,0.16823494,0.0,0.13147488
57,0.05861556,0.15776241,0.0,0.13146275
58,0.0634541,0.15153244,0.0,0.13145024
59,0.06037631,0.13750273,0.0,0.13144033
60,0.062433027,0.1446231,0.0,0.13143218
61,0.063097835,0.13740918,0.0,0.13142408
62,0.058500998,0.15563136,0.0,0.13141504
63,0.06954089,0.15796092,0.0,0.13140422
64,0.0629402,0.15918952,0.0,0.13139556
65,0.062047865,0.1549696,0.0,0.13138658
66,0.061791427,0.15969461,0.0,0.13137767
67,0.059988365,0.13467477,0.0,0.13137127
68,0.063709825,0.15209077,0.0,0.1313674
69,0.06456972,0.15332338,0.0,0.13136706
70,0.05771792,0.1552139,0.0,0.13136446
71,0.06897022,0.13385883,0.0,0.1313569
72,0.06290142,0.15085408,0.0,0.1313428
73,0.06554928,0.14441442,0.0,0.13132982
74,0.05878891,0.1406453,0.0,0.13131262
75,0.05861693,0.15240946,0.0,0.13130485
76,0.067172155,0.16358538,0.0,0.13130559
77,0.058667075,0.18066305,0.0,0.13130024
78,0.057358515,0.16028088,0.0,0.13130234
79,0.06417098,0.15688162,0.0,0.13129634
80,0.06305635,0.16393384,0.0,0.1312898
81,0.062731594,0.16790096,0.0,0.13129954
82,0.063069455,0.14665812,0.0,0.13130748
83,0.06337573,0.14035022,0.0,0.1313215
84,0.06571293,0.13811113,0.0,0.13132416
85,0.061391704,0.14720838,0.0,0.1313265
86,0.06714751,0.15513615,0.0,0.13132526
87,0.066461526,0.13815294,0.0,0.13130581
88,0.06110231,0.12920764,0.0,0.13128641
89,0.06304161,0.14711827,0.0,0.13127194
90,0.065193914,0.1527696,0.0,0.13126945
91,0.069754116,0.15123463,0.0,0.13126196
92,0.061687615,0.15956287,0.0,0.13125049
93,0.06048475,0.14427689,0.0,0.13124363
94,0.06741643,0.13250987,0.0,0.1312392
95,0.06169085,0.15658447,0.0,0.13123529
96,0.06316441,0.1461077,0.0,0.13122343
97,0.05755928,0.14052665,0.0,0.13121112
98,0.060285043,0.16381644,0.0,0.13120754
99,0.054765217,0.13918737,0.0,0.1311981
100,0.060097944,0.15492237,0.0,0.1311958
101,0.0688038,0.15061447,0.0,0.1311942
102,0.059119634,0.15300651,0.0,0.13119702
103,0.056006666,0.16711538,0.0,0.13120821
104,0.061442316,0.15691346,0.0,0.1312138
105,0.061727814,0.15529701,0.0,0.13122582
106,0.06028074,0.16252552,0.0,0.13124014
107,0.057925098,0.16716218,0.0,0.13125417
108,0.06498494,0.15430057,0.0,0.13126563
109,0.059485164,0.15324755,0.0,0.13127515
110,0.06247206,0.16056208,0.0,0.13128449
111,0.054489624,0.14377184,0.0,0.13129437
112,0.058709256,0.1500663,0.0,0.13129547
113,0.059003852,0.14101914,0.0,0.13130176
114,0.05752433,0.14730161,0.0,0.13130654
115,0.06465935,0.1622099,0.0,0.1313099
116,0.064150594,0.15909067,0.0,0.13130654
117,0.058717214,0.15143631,0.0,0.13130586
118,0.06316074,0.16514653,0.0,0.13130759
119,0.0658251,0.15435538,0.0,0.13131252
120,0.065869436,0.14548424,0.0,0.13131805
121,0.06993556,0.1634695,0.0,0.1313179
122,0.056857448,0.16957209,0.0,0.13131611
123,0.060005486,0.15036371,0.0,0.13131763
124,0.057448726,0.14710964,0.0,0.13132101
125,0.055876732,0.15661988,0.0,0.13132764
126,0.057947002,0.12978831,0.0,0.13133408
127,0.061804295,0.14315918,0.0,0.1313303
128,0.061561793,0.14852656,0.0,0.13132729
129,0.06133304,0.14543188,0.0,0.13132417
130,0.05882393,0.14958565,0.0,0.1313239
131,0.05717262,0.14135352,0.0,0.13132547
132,0.05842769,0.1630595,0.0,0.13133016
133,0.06815374,0.18325618,0.0,0.13133258
134,0.061887465,0.15878993,0.0,0.13133597
135,0.058651783,0.15700576,0.0,0.1313389
136,0.066272855,0.14413077,0.0,0.13134688
137,0.061688974,0.14914253,0.0,0.13135658
138,0.05771805,0.1470205,0.0,0.13135754
139,0.062432062,0.1466416,0.0,0.13135678
140,0.07719378,0.15650874,0.0,0.13135213
141,0.06288444,0.14470863,0.0,0.13134962
142,0.062521785,0.14333293,0.0,0.13134834
143,0.063928984,0.13361374,0.0,0.1313464
144,0.06971544,0.12898275,0.0,0.1313494
145,0.06293166,0.15590553,0.0,0.13135383
146,0.07086397,0.14400092,0.0,0.13135733
147,0.05886142,0.15214175,0.0,0.13136233
148,0.06620796,0.15053158,0.0,0.13137181
149,0.06223719,0.15546225,0.0,0.13138819
150,0.058887225,0.16704038,0.0,0.131405
151,0.06660478,0.14992131,0.0,0.1314159
152,0.0601051,0.1564397,0.0,0.13142361
153,0.060203265,0.14069429,0.0,0.1314265
154,0.06100465,0.14967118,0.0,0.13142411
155,0.06688591,0.13811073,0.0,0.13142072
156,0.05717121,0.13854471,0.0,0.13141811
157,0.06435005,0.15316246,0.0,0.13141768
158,0.054213926,0.15163167,0.0,0.13142584
159,0.06286262,0.16879398,0.0,0.1314277
160,0.064121075,0.13478157,0.0,0.13143173
161,0.05520203,0.14378493,0.0,0.13143966
162,0.059202097,0.13591473,0.0,0.13144694
163,0.06817335,0.15751508,0.0,0.13144857
164,0.057957243,0.14532131,0.0,0.13145086
165,0.06120795,0.13493328,0.0,0.13145152
166,0.06405922,0.14529385,0.0,0.13145936
167,0.060204983,0.15945143,0.0,0.13146774
168,0.05758953,0.15778488,0.0,0.1314832
169,0.06836125,0.14043754,0.0,0.13150805
170,0.0600444,0.17030466,0.0,0.1315367
171,0.064303994,0.14581281,0.0,0.13156492
172,0.06301967,0.14615813,0.0,0.13159285
173,0.057861067,0.1420756,0.0,0.1316233
174,0.05985006,0.13900784,0.0,0.13165072
175,0.060203195,0.1458681,0.0,0.13167404
176,0.06277304,0.15731066,0.0,0.13169137
177,0.060645282,0.13379624,0.0,0.13170514
178,0.06335627,0.1589874,0.0,0.13171038
179,0.063635655,0.16113693,0.0,0.13171248
180,0.06483161,0.14812672,0.0,0.13171011
181,0.05623465,0.16894394,0.0,0.13171272
182,0.06019754,0.14832926,0.0,0.13171917
183,0.06346293,0.15936315,0.0,0.1317262
184,0.06669834,0.16301279,0.0,0.13174166
185,0.060117107,0.15578333,0.0,0.13175368
186,0.06750548,0.14611101,0.0,0.13176028
187,0.064658634,0.15231341,0.0,0.13176925
188,0.059157997,0.1347744,0.0,0.13178304
189,0.062194806,0.1313998,0.0,0.13179164
190,0.0595092,0.15413484,0.0,0.13179648
191,0.061038963,0.13328198,0.0,0.13181244
192,0.056769893,0.14347464,0.0,0.13182533
193,0.06084642,0.16056298,0.0,0.13184321
194,0.07189731,0.1771717,0.0,0.13186793
195,0.057382178,0.14613876,0.0,0.13190655
196,0.06069454,0.16031891,0.0,0.13194525
197,0.06059345,0.14452463,0.0,0.13197471
198,0.06389254,0.16876046,0.0,0.13200478
199,0.0645965,0.14064448,0.0,0.13201845
200,0.059475653,0.14674145,0.0,0.13203005
201,0.0645066,0.15254009,0.0,0.13203926
202,0.065005645,0.14147191,0.0,0.13203996
203,0.060426958,0.14558119,0.0,0.13203228
204,0.057513095,0.16855149,0.0,0.13203079
205,0.06472333,0.12715718,0.0,0.13202867
206,0.062256224,0.15250646,0.0,0.13202806
207,0.06126934,0.15285799,0.0,0.13203776
208,0.059583306,0.1509533,0.0,0.13204539
209,0.065857194,0.14750561,0.0,0.13204762
210,0.058300864,0.15157533,0.0,0.13205032
211,0.058540992,0.1549738,0.0,0.13204986
212,0.05675566,0.15593426,0.0,0.13204868
213,0.06622331,0.14816928,0.0,0.13204646
214,0.062212147,0.13915166,0.0,0.13204193
215,0.06739381,0.1374108,0.0,0.13203304
216,0.06150686,0.13582537,0.0,0.13202304
217,0.06816991,0.14014012,0.0,0.13201919
218,0.062203035,0.1598567,0.0,0.13201174
219,0.06687641,0.15087149,0.0,0.13200843
220,0.061562967,0.1471092,0.0,0.13200559
221,0.06006533,0.16160086,0.0,0.13200042
222,0.059124645,0.15279976,0.0,0.13199964
223,0.056211036,0.15003067,0.0,0.13200341
224,0.05847847,0.14413588,0.0,0.132001
225,0.06315203,0.15027803,0.0,0.13199562
226,0.058706753,0.16260368,0.0,0.13198702
227,0.06433633,0.14309786,0.0,0.13197798
228,0.05870713,0.12614441,0.0,0.1319671
229,0.05988022,0.14488676,0.0,0.13195455
230,0.059342273,0.14567779,0.0,0.1319552
231,0.063358866,0.14727207,0.0,0.13195756
232,0.06581911,0.14003024,0.0,0.13195828
233,0.06846076,0.14834458,0.0,0.13195278
234,0.061246365,0.14766179,0.0,0.13195492
235,0.056523394,0.13817722,0.0,0.13195811
236,0.06241776,0.16199704,0.0,0.13195407
237,0.062167607,0.15443784,0.0,0.13194291
238,0.06036687,0.13903496,0.0,0.13192818
239,0.06003217,0.15402111,0.0,0.13191175
240,0.061136067,0.15876475,0.0,0.13188979
241,0.060429543,0.15863988,0.0,0.13186464
242,0.06057821,0.16173977,0.0,0.1318321
243,0.06679818,0.16738415,0.0,0.1318184
244,0.054746956,0.15726215,0.0,0.13180621
245,0.056478273,0.15389866,0.0,0.13180737
246,0.05722972,0.14650841,0.0,0.13180761
247,0.0550467,0.15062836,0.0,0.13181028
248,0.061715167,0.16917396,0.0,0.1318128
249,0.06273454,0.13984613,0.0,0.13181774
250,0.06398727,0.14436792,0.0,0.1318218
251,0.068056546,0.14954035,0.0,0.1318207
252,0.061836597,0.14064166,0.0,0.1318203
253,0.06519087,0.14236215,0.0,0.13181832
254,0.06233644,0.14781366,0.0,0.13181114
255,0.060733568,0.14402083,0.0,0.13181189
256,0.055779114,0.15523155,0.0,0.131804
257,0.06502207,0.14222856,0.0,0.13179916
258,0.07539194,0.1507431,0.0,0.13179599
259,0.06069986,0.16126077,0.0,0.13178371
260,0.060709946,0.14751802,0.0,0.13176921
261,0.066316344,0.1600681,0.0,0.13175389
262,0.06103405,0.13344333,0.0,0.13173234
263,0.05859196,0.13015166,0.0,0.13171354
264,0.060457647,0.16067377,0.0,0.13169032
265,0.05751425,0.15651247,0.0,0.13166511
266,0.05498312,0.14817427,0.0,0.13164738
267,0.060533285,0.14979643,0.0,0.1316222
268,0.06445296,0.15118378,0.0,0.13159664
269,0.06134492,0.1467691,0.0,0.1315728
270,0.060958188,0.14812325,0.0,0.13154823
271,0.059640937,0.1539965,0.0,0.13152969
272,0.053305294,0.14723532,0.0,0.13151586
273,0.0611062,0.15243286,0.0,0.13150123
274,0.061972152,0.15627187,0.0,0.13149057
275,0.06100523,0.16485547,0.0,0.13148211
276,0.057082504,0.14309101,0.0,0.13147965
277,0.05862236,0.16316849,0.0,0.13147846
278,0.055107486,0.14684965,0.0,0.1314771
279,0.057094313,0.16068481,0.0,0.13147567
280,0.06251772,0.1521453,0.0,0.13147327
281,0.06415042,0.14220425,0.0,0.13147965
282,0.06013922,0.14549702,0.0,0.13148327
283,0.06085516,0.14192341,0.0,0.13149227
284,0.06005442,0.14787655,0.0,0.13150065
285,0.06127721,0.14265868,0.0,0.13151011
286,0.06406271,0.15934226,0.0,0.13152024
