,0,1,2,3
0,0.045682013,0.13278364,0.0,0.14510645
1,0.037197977,0.1451206,0.0,0.14511067
2,0.035375398,0.12699021,0.0,0.14511636
3,0.040661916,0.120520696,0.0,0.14511637
4,0.033798713,0.13980702,0.0,0.14511138
5,0.034672737,0.117898844,0.0,0.14511536
6,0.03331989,0.11649391,0.0,0.14511539
7,0.03666725,0.12679318,0.0,0.14511295
8,0.040066034,0.12311424,0.0,0.14511351
9,0.043209642,0.1196452,0.0,0.14511928
10,0.04117634,0.12600479,0.0,0.1451181
11,0.039069854,0.115444586,0.0,0.14511544
12,0.033340953,0.11403628,0.0,0.14511122
13,0.034693018,0.12803361,0.0,0.14509985
14,0.036038876,0.115412414,0.0,0.14509031
15,0.03677083,0.13084543,0.0,0.14507851
16,0.03573419,0.12134439,0.0,0.14507031
17,0.03941077,0.12410262,0.0,0.14506792
18,0.043028854,0.1413387,0.0,0.14506164
19,0.043458205,0.11168975,0.0,0.14505145
20,0.040090926,0.12842774,0.0,0.14503431
21,0.031930216,0.12018898,0.0,0.14501755
22,0.037040845,0.13407263,0.0,0.1450001
23,0.037646897,0.13195615,0.0,0.14498356
24,0.041441053,0.13386802,0.0,0.14495555
25,0.03195381,0.14071248,0.0,0.14493704
26,0.040430326,0.122207835,0.0,0.14491639
27,0.039328486,0.1355448,0.0,0.1449001
28,0.04255159,0.11348216,0.0,0.14488652
29,0.040015675,0.14943203,0.0,0.1448753
30,0.043643992,0.1389185,0.0,0.14486387
31,0.04283946,0.13104093,0.0,0.1448532
32,0.036014482,0.13662975,0.0,0.14484157
33,0.03498093,0.12941691,0.0,0.14482926
34,0.04251341,0.13043429,0.0,0.14482208
35,0.042730864,0.11936226,0.0,0.14481673
36,0.040721655,0.121341646,0.0,0.14480798
37,0.038063146,0.12730911,0.0,0.14479676
38,0.04467454,0.13385648,0.0,0.14478275
39,0.044748783,0.12871592,0.0,0.14476798
40,0.03571298,0.11903416,0.0,0.144749
41,0.039013878,0.12762831,0.0,0.14472434
42,0.040419772,0.16046238,0.0,0.14470114
43,0.04195502,0.13009253,0.0,0.14468597
44,0.04108779,0.121353954,0.0,0.14467098
45,0.03935869,0.12732784,0.0,0.14467283
46,0.031944264,0.12981287,0.0,0.1446773
47,0.035639476,0.11791991,0.0,0.14467718
48,0.041614614,0.13744047,0.0,0.14467834
49,0.037603714,0.13132682,0.0,0.14468205
50,0.037092596,0.13327786,0.0,0.14468059
51,0.036995966,0.12752664,0.0,0.14468147
52,0.042260524,0.123996735,0.0,0.14468719
53,0.040487826,0.1150881,0.0,0.14469023
54,0.037234902,0.11029093,0.0,0.14469597
55,0.039600737,0.13245523,0.0,0.14469793
56,0.042193558,0.12282354,0.0,0.14471292
57,0.04198582,0.12183027,0.0,0.14472876
58,0.034418397,0.1361792,0.0,0.14475249
59,0.038301937,0.12439309,0.0,0.14478251
60,0.034847673,0.12046927,0.0,0.14480714
61,0.041165717,0.119104266,0.0,0.1448348
62,0.039984666,0.12651113,0.0,0.14486116
63,0.03886066,0.11653295,0.0,0.14489254
64,0.040470555,0.13446581,0.0,0.14491662
65,0.041518938,0.1294609,0.0,0.14493269
66,0.03737546,0.12590861,0.0,0.1449519
67,0.037330233,0.13409933,0.0,0.14497462
68,0.041849382,0.15486394,0.0,0.14499155
69,0.037059944,0.1332306,0.0,0.14501022
70,0.03664352,0.12618256,0.0,0.14502534
71,0.03597818,0.122279964,0.0,0.14503248
72,0.04601979,0.12374495,0.0,0.14503555
73,0.040380012,0.13102019,0.0,0.14503887
74,0.041144118,0.1266843,0.0,0.14503762
75,0.04574219,0.12261924,0.0,0.1450374
76,0.038818076,0.12410809,0.0,0.14503239
77,0.040556133,0.1215601,0.0,0.14502467
78,0.038649555,0.13808468,0.0,0.14502138
79,0.04213515,0.119881414,0.0,0.1450099
80,0.03632752,0.1279028,0.0,0.14500175
81,0.03765941,0.12516084,0.0,0.14499465
82,0.039190408,0.110984236,0.0,0.14499219
83,0.03904858,0.12580776,0.0,0.14498821
84,0.04126373,0.12659878,0.0,0.14497766
85,0.038531326,0.11734371,0.0,0.14497171
86,0.041790202,0.13079117,0.0,0.14496791
87,0.035588592,0.1308745,0.0,0.14496012
88,0.04472634,0.124622665,0.0,0.14495385
89,0.044447303,0.118405506,0.0,0.14494224
90,0.03801056,0.12601851,0.0,0.14492963
91,0.042006087,0.13329796,0.0,0.14491953
92,0.04163178,0.10764371,0.0,0.14491498
93,0.037219137,0.11738211,0.0,0.14491063
94,0.042487524,0.1268705,0.0,0.14490014
95,0.03682109,0.110267304,0.0,0.1448897
