,0,1,2,3
0,0.026010104,0.10334986,0.0,0.14712247
1,0.025771957,0.10762338,0.0,0.1471155
2,0.025647474,0.10775918,0.0,0.14710832
3,0.026933517,0.111715995,0.0,0.14710619
4,0.025584638,0.12416451,0.0,0.14710608
5,0.028689932,0.10949224,0.0,0.14710559
6,0.028080305,0.10936184,0.0,0.14710179
7,0.029482562,0.09783878,0.0,0.14709747
8,0.023976445,0.11378658,0.0,0.14709161
9,0.026522152,0.11359789,0.0,0.14708787
10,0.027796779,0.11473189,0.0,0.14708708
11,0.028470932,0.10523206,0.0,0.14708385
12,0.025966158,0.10560767,0.0,0.14707685
13,0.027635744,0.109924555,0.0,0.14706403
14,0.026928604,0.10279399,0.0,0.1470502
15,0.027821038,0.116525844,0.0,0.14703484
16,0.025192186,0.12331025,0.0,0.14702058
17,0.02671977,0.1151285,0.0,0.14700118
18,0.031350803,0.10754343,0.0,0.1469858
19,0.02759416,0.10796284,0.0,0.14698139
20,0.028266009,0.114628814,0.0,0.14698263
21,0.027386568,0.10934713,0.0,0.1469901
22,0.0276548,0.11602869,0.0,0.14699736
23,0.035593078,0.11582317,0.0,0.14699888
24,0.026466832,0.108582854,0.0,0.14699072
25,0.026750859,0.107930556,0.0,0.14697927
26,0.029636275,0.115104795,0.0,0.14697254
27,0.02700371,0.11050143,0.0,0.14697222
28,0.026056027,0.12558678,0.0,0.14696407
29,0.031044405,0.10619347,0.0,0.14696215
30,0.028520525,0.103678785,0.0,0.14695261
31,0.03381647,0.1018216,0.0,0.14694668
32,0.028665803,0.1160292,0.0,0.14694916
33,0.033217475,0.10048704,0.0,0.14695205
34,0.026079256,0.12709227,0.0,0.14695661
35,0.02777527,0.10079534,0.0,0.14695658
36,0.027351392,0.123110384,0.0,0.14695473
37,0.02868714,0.11758515,0.0,0.14695163
38,0.023232877,0.09885013,0.0,0.14694822
39,0.025178067,0.11716401,0.0,0.14694744
40,0.031860635,0.10073083,0.0,0.14694366
41,0.026010841,0.120179944,0.0,0.14694552
42,0.02595913,0.10811501,0.0,0.14694518
43,0.026757551,0.11223027,0.0,0.14694235
44,0.024448296,0.107119724,0.0,0.14694338
45,0.026153645,0.10661344,0.0,0.14694934
46,0.025476178,0.11099016,0.0,0.14694831
47,0.028664453,0.12336978,0.0,0.146944
48,0.026245138,0.114209674,0.0,0.1469455
49,0.028208733,0.10179966,0.0,0.1469503
50,0.02611473,0.10710198,0.0,0.14695103
51,0.032553922,0.09940323,0.0,0.14695223
52,0.023449998,0.09745987,0.0,0.14695175
53,0.024220929,0.11340402,0.0,0.14694816
54,0.027221996,0.11447857,0.0,0.1469391
55,0.025349878,0.1082591,0.0,0.14692767
56,0.026494768,0.10876173,0.0,0.14690737
57,0.027000364,0.120393604,0.0,0.14688972
58,0.027506672,0.1019384,0.0,0.14687888
59,0.025885357,0.09707394,0.0,0.14686337
60,0.028158244,0.1138747,0.0,0.14685021
61,0.02761795,0.10650179,0.0,0.14684118
62,0.026123328,0.11196645,0.0,0.14682911
63,0.027344447,0.13265364,0.0,0.14681354
64,0.026661297,0.11199906,0.0,0.1467871
65,0.026264755,0.113496706,0.0,0.14676386
66,0.025660723,0.10708006,0.0,0.14674674
67,0.026858695,0.116107695,0.0,0.14673355
68,0.028104004,0.10750769,0.0,0.14671859
69,0.025185473,0.11175706,0.0,0.14670742
70,0.02026811,0.107732,0.0,0.14670886
71,0.029323181,0.11543055,0.0,0.1467177
72,0.024684891,0.11180245,0.0,0.14673662
73,0.027619358,0.09388612,0.0,0.14676842
74,0.025185753,0.11863046,0.0,0.1467975
75,0.03231688,0.11140323,0.0,0.14682166
76,0.029456433,0.100983255,0.0,0.14684679
77,0.024870493,0.12412202,0.0,0.14686713
78,0.026751634,0.09636207,0.0,0.14687859
79,0.026623692,0.11374061,0.0,0.14688587
80,0.026882036,0.102791965,0.0,0.14689007
81,0.03012014,0.12662432,0.0,0.146892
82,0.028475892,0.11178164,0.0,0.14689288
83,0.024837062,0.11442204,0.0,0.14689769
84,0.029416457,0.10722993,0.0,0.14690329
85,0.032421283,0.09696758,0.0,0.14690635
86,0.027708124,0.11701044,0.0,0.14690924
87,0.024212047,0.116553776,0.0,0.1469123
88,0.027200539,0.11323154,0.0,0.14693035
89,0.02543686,0.11833017,0.0,0.14695224
90,0.028142346,0.12666969,0.0,0.14697158
91,0.029348671,0.116520405,0.0,0.14698432
92,0.025590919,0.109623834,0.0,0.14699897
93,0.029737916,0.11045185,0.0,0.14701036
94,0.028512588,0.10511952,0.0,0.14702801
95,0.030950677,0.09664288,0.0,0.14704555
96,0.030973904,0.1060528,0.0,0.14705394
97,0.023363367,0.10952343,0.0,0.14705747
98,0.023706218,0.10638997,0.0,0.14704444
99,0.03076196,0.09507733,0.0,0.1470337
100,0.028322678,0.10719393,0.0,0.14702295
101,0.026246276,0.10992548,0.0,0.14701287
102,0.027034342,0.12572798,0.0,0.14699912
103,0.029457193,0.10091144,0.0,0.14698039
104,0.027333904,0.0969156,0.0,0.14695548
105,0.02825032,0.10323676,0.0,0.1469298
106,0.027322114,0.1122279,0.0,0.1469051
107,0.02518968,0.110284925,0.0,0.14688416
108,0.027420793,0.107728854,0.0,0.1468667
109,0.025428958,0.09766577,0.0,0.14684696
110,0.027486715,0.11664071,0.0,0.14682205
111,0.023495395,0.1037608,0.0,0.14680344
112,0.027549528,0.10803938,0.0,0.1467863
113,0.03254684,0.10505605,0.0,0.14676702
114,0.024746805,0.09346913,0.0,0.1467445
115,0.028505934,0.10622893,0.0,0.14672513
116,0.027710408,0.11706947,0.0,0.14670458
117,0.027032074,0.11089085,0.0,0.14668585
118,0.027139245,0.10259728,0.0,0.14667304
119,0.02889143,0.10636278,0.0,0.14666387
120,0.024857735,0.120333835,0.0,0.14666411
121,0.02360142,0.1145639,0.0,0.14666241
122,0.031195253,0.10849695,0.0,0.14665657
123,0.026438858,0.109053314,0.0,0.14665937
124,0.026982788,0.10543942,0.0,0.1466587
125,0.026913077,0.110994756,0.0,0.14665431
126,0.023134112,0.09905647,0.0,0.1466504
127,0.028255135,0.10625353,0.0,0.14664762
128,0.027675157,0.119512916,0.0,0.1466415
129,0.029826965,0.111172795,0.0,0.14663772
130,0.028449912,0.09932758,0.0,0.14663419
131,0.029456845,0.11532595,0.0,0.14663208
132,0.025261885,0.103041396,0.0,0.14663795
133,0.024852674,0.102690175,0.0,0.14664705
134,0.026835367,0.10901153,0.0,0.14665085
135,0.027019288,0.10025565,0.0,0.14664584
136,0.027535181,0.10614573,0.0,0.14664067
137,0.02650642,0.10100382,0.0,0.14664029
138,0.025047412,0.12692007,0.0,0.14663471
139,0.026074857,0.1051296,0.0,0.14662527
140,0.024133397,0.104055315,0.0,0.14661802
141,0.024892112,0.10393274,0.0,0.14660521
142,0.028340898,0.11937575,0.0,0.14658847
