,0,1,2,3
0,0.02500782,0.10781016,0.0,0.14569426
1,0.028978642,0.12385793,0.0,0.1456859
2,0.026419444,0.1143906,0.0,0.14567602
3,0.025925538,0.10781625,0.0,0.1456679
4,0.027264725,0.112041935,0.0,0.14566651
5,0.030302843,0.11371867,0.0,0.14566334
6,0.027095482,0.10589647,0.0,0.14566521
7,0.02756909,0.13220482,0.0,0.14566399
8,0.02500166,0.10797165,0.0,0.1456573
9,0.02423897,0.11015528,0.0,0.14565638
10,0.030008301,0.12824196,0.0,0.14565398
11,0.02624638,0.10131161,0.0,0.14565907
12,0.027759327,0.114715844,0.0,0.14566001
13,0.026023865,0.11124151,0.0,0.14565368
14,0.027726976,0.104996175,0.0,0.14565344
15,0.030064002,0.11872427,0.0,0.14565895
16,0.029283497,0.09919047,0.0,0.14566688
17,0.028743451,0.110989116,0.0,0.14567387
18,0.027152916,0.11285193,0.0,0.14568241
19,0.025474196,0.10134791,0.0,0.14569233
20,0.026998121,0.114947334,0.0,0.14570579
21,0.028617475,0.116043314,0.0,0.14571163
22,0.02869752,0.11804219,0.0,0.14570943
23,0.033707097,0.11252235,0.0,0.1457081
24,0.02938702,0.10972804,0.0,0.14571285
25,0.025035067,0.11331038,0.0,0.14571063
26,0.025897924,0.10742824,0.0,0.14571169
27,0.02725352,0.11169632,0.0,0.14570378
28,0.024153976,0.11256345,0.0,0.14569512
29,0.02786838,0.1077701,0.0,0.14568876
30,0.02930832,0.09565758,0.0,0.1456841
31,0.028499402,0.11940049,0.0,0.14567803
32,0.029324291,0.14276487,0.0,0.14567356
33,0.02982944,0.12796514,0.0,0.14566995
34,0.03059429,0.09971916,0.0,0.14566337
35,0.025758846,0.116607785,0.0,0.14566834
36,0.028730791,0.11110729,0.0,0.14568195
37,0.027142433,0.09742889,0.0,0.1456959
38,0.03016608,0.11525239,0.0,0.14570029
39,0.024858713,0.112948895,0.0,0.14570561
40,0.026167652,0.11946823,0.0,0.14570436
41,0.021547627,0.1067616,0.0,0.14570096
42,0.02851823,0.12904046,0.0,0.14570284
43,0.027673643,0.1038849,0.0,0.14570919
44,0.03407564,0.10505976,0.0,0.14571641
45,0.02752813,0.10406537,0.0,0.14572401
46,0.028708857,0.121744804,0.0,0.14572957
47,0.02478994,0.11562316,0.0,0.14573652
48,0.027357709,0.13536114,0.0,0.14574352
49,0.026539013,0.109537415,0.0,0.1457547
50,0.028929964,0.109237656,0.0,0.14576386
51,0.026655622,0.1029624,0.0,0.14576823
52,0.028700277,0.106340066,0.0,0.14576629
53,0.025277486,0.11093396,0.0,0.14576736
54,0.02722918,0.12917462,0.0,0.14576194
55,0.030203864,0.12637337,0.0,0.14574873
56,0.02364828,0.105723366,0.0,0.1457382
57,0.029632151,0.14402173,0.0,0.1457254
58,0.024418866,0.097439334,0.0,0.14572643
59,0.0307357,0.113758735,0.0,0.14572734
60,0.027518298,0.12940335,0.0,0.14571673
61,0.026228538,0.12133439,0.0,0.14571582
62,0.023967363,0.11702792,0.0,0.14571652
63,0.028876241,0.10524951,0.0,0.14572158
64,0.027393384,0.11321648,0.0,0.14572562
65,0.030852383,0.112964794,0.0,0.14572781
66,0.030411389,0.11556403,0.0,0.14573377
67,0.03165717,0.1102046,0.0,0.14574859
68,0.027842637,0.10798808,0.0,0.14576451
69,0.030434683,0.103018984,0.0,0.14578775
70,0.023885434,0.10353579,0.0,0.1458071
71,0.023277488,0.101195,0.0,0.14582855
72,0.024236813,0.10538759,0.0,0.1458502
73,0.027992552,0.108148545,0.0,0.14586179
74,0.027244506,0.12194334,0.0,0.14587484
75,0.03393606,0.10546669,0.0,0.14588599
