,0,1,2,3
0,0.060937002,0.15629122,0.0,0.13107915
1,0.0655328,0.15587182,0.0,0.13108064
2,0.06064419,0.13695368,0.0,0.13108252
3,0.06357443,0.16234937,0.0,0.1310904
4,0.06270504,0.14109951,0.0,0.13110891
5,0.0580677,0.17056434,0.0,0.13112395
6,0.06073544,0.13395469,0.0,0.13115075
7,0.06307796,0.16195962,0.0,0.1311705
8,0.05657361,0.1518293,0.0,0.1311962
9,0.06264363,0.15697037,0.0,0.1312263
10,0.06348829,0.16413663,0.0,0.13126223
11,0.064581424,0.16234563,0.0,0.13129576
12,0.066030346,0.14400038,0.0,0.1313405
13,0.060260586,0.14253694,0.0,0.13139164
14,0.06354981,0.1318897,0.0,0.13143185
15,0.06999447,0.14827788,0.0,0.13147908
16,0.06391868,0.14926077,0.0,0.13152723
17,0.059582673,0.15249383,0.0,0.1315718
18,0.06567388,0.14727911,0.0,0.13160259
19,0.06325418,0.15079749,0.0,0.13162377
20,0.061830096,0.1607536,0.0,0.1316371
21,0.057404332,0.16115993,0.0,0.13164812
22,0.062085878,0.15963939,0.0,0.13165846
23,0.06360926,0.13866834,0.0,0.1316626
24,0.066045836,0.16641283,0.0,0.13166736
25,0.06558686,0.14281037,0.0,0.13166788
26,0.061447762,0.15659419,0.0,0.13166445
27,0.07120639,0.15331587,0.0,0.13165717
28,0.06162557,0.14530912,0.0,0.13164988
29,0.06271511,0.1476809,0.0,0.13163626
30,0.055853005,0.16670558,0.0,0.13162601
31,0.06460567,0.16091706,0.0,0.1316127
32,0.061941832,0.15331867,0.0,0.13160391
33,0.065177426,0.16068095,0.0,0.13159251
34,0.060889285,0.15721212,0.0,0.13158345
35,0.059895646,0.15885204,0.0,0.13157117
36,0.06422674,0.158113,0.0,0.1315694
37,0.06740587,0.14531738,0.0,0.13155305
38,0.06888211,0.1605862,0.0,0.13154331
39,0.061962556,0.15229008,0.0,0.13152662
40,0.06887876,0.16010138,0.0,0.13150744
41,0.066605866,0.159564,0.0,0.13149941
42,0.0569027,0.15643048,0.0,0.13150002
43,0.05847338,0.15800968,0.0,0.13149899
44,0.056228977,0.15003198,0.0,0.13150465
45,0.06218789,0.14847143,0.0,0.13150346
46,0.071786955,0.1645453,0.0,0.13150433
47,0.064183235,0.14768586,0.0,0.13150303
48,0.061479837,0.15316474,0.0,0.1315053
49,0.06404533,0.14673108,0.0,0.13151057
50,0.06583061,0.15175998,0.0,0.13151632
51,0.062229525,0.1461438,0.0,0.13152878
52,0.06042403,0.14971107,0.0,0.13153745
53,0.065703444,0.16157645,0.0,0.13154884
54,0.062347084,0.13523772,0.0,0.13155097
55,0.07276399,0.154157,0.0,0.13155587
56,0.06118178,0.15964614,0.0,0.13156429
57,0.06343989,0.14966568,0.0,0.13157296
58,0.060419112,0.1509721,0.0,0.13158147
59,0.066285424,0.15776739,0.0,0.13158815
60,0.062023025,0.14899343,0.0,0.13159817
61,0.057573788,0.13791427,0.0,0.13160671
62,0.05720593,0.14757788,0.0,0.13160928
63,0.062353432,0.15834081,0.0,0.13161047
64,0.06911306,0.15782142,0.0,0.13160722
65,0.053144805,0.17459783,0.0,0.13160682
66,0.06357555,0.14354715,0.0,0.13160107
67,0.06573167,0.16193631,0.0,0.13158889
68,0.06255683,0.17229204,0.0,0.13157548
69,0.05710719,0.14844523,0.0,0.13156761
70,0.065105945,0.14996377,0.0,0.13156188
71,0.065772265,0.1470151,0.0,0.13154902
72,0.06513598,0.15196976,0.0,0.13154514
73,0.06197072,0.16063309,0.0,0.13154763
74,0.060567167,0.15348357,0.0,0.13154818
75,0.059870686,0.1482938,0.0,0.13154604
76,0.06167593,0.14852397,0.0,0.13154607
77,0.06971598,0.15241018,0.0,0.13154632
78,0.06751329,0.14761022,0.0,0.13154936
79,0.06917887,0.16037682,0.0,0.13154462
80,0.062075816,0.1404689,0.0,0.13155252
81,0.065731324,0.15751371,0.0,0.13155848
82,0.05898602,0.15956073,0.0,0.13155854
83,0.065810055,0.14161277,0.0,0.13155726
84,0.06266691,0.14645182,0.0,0.13155246
85,0.062104713,0.14250745,0.0,0.13154529
86,0.057795,0.14772837,0.0,0.13153368
87,0.060529403,0.15417078,0.0,0.13152699
88,0.060710322,0.14185101,0.0,0.13152252
89,0.06298634,0.14020416,0.0,0.13152634
90,0.057970203,0.15744445,0.0,0.13152623
91,0.06166003,0.15915988,0.0,0.13152483
92,0.06462921,0.14930761,0.0,0.13152173
93,0.060750496,0.15894872,0.0,0.13152382
94,0.0610923,0.16337122,0.0,0.13152467
95,0.05539824,0.14787973,0.0,0.13152817
96,0.0612189,0.14963794,0.0,0.13153651
97,0.061170757,0.16121066,0.0,0.13154769
98,0.06426047,0.1666179,0.0,0.13154991
99,0.061130475,0.1473329,0.0,0.13154477
100,0.055292875,0.14852591,0.0,0.1315412
101,0.06242296,0.152913,0.0,0.13153316
102,0.057625428,0.15669762,0.0,0.13151544
103,0.06729907,0.13458379,0.0,0.13150324
104,0.074353725,0.18010649,0.0,0.13149011
105,0.060547523,0.14830753,0.0,0.13148135
106,0.06887158,0.13950336,0.0,0.13146873
107,0.06328018,0.15941517,0.0,0.13145255
108,0.061786808,0.15756015,0.0,0.13143212
109,0.05995382,0.15033868,0.0,0.1314083
110,0.056718647,0.12945715,0.0,0.13137954
111,0.05728216,0.16282427,0.0,0.13135338
112,0.060509883,0.159459,0.0,0.13132215
113,0.06208816,0.14385717,0.0,0.13129324
114,0.066668585,0.15974022,0.0,0.13126256
115,0.063661575,0.15031306,0.0,0.13123281
116,0.06100778,0.15287498,0.0,0.13121322
117,0.06968776,0.16171774,0.0,0.13119836
118,0.061391607,0.15097883,0.0,0.13117577
119,0.058690965,0.16015136,0.0,0.1311507
120,0.06339689,0.14809147,0.0,0.13112617
121,0.0655368,0.14872289,0.0,0.13110568
122,0.069333754,0.17568752,0.0,0.13108246
123,0.064004146,0.15893278,0.0,0.13105954
124,0.0658666,0.14899874,0.0,0.13103877
125,0.06757464,0.14653079,0.0,0.13101274
126,0.06338274,0.15702784,0.0,0.13098663
127,0.0603728,0.15287846,0.0,0.13095945
128,0.06397605,0.15308344,0.0,0.13093525
129,0.060502,0.1430355,0.0,0.1309113
130,0.07029906,0.14781213,0.0,0.13088647
131,0.062220823,0.15942025,0.0,0.13086122
132,0.0677385,0.1499241,0.0,0.13084261
133,0.058789253,0.16481328,0.0,0.13082339
134,0.057830673,0.14255032,0.0,0.13080645
135,0.06318001,0.15591794,0.0,0.13079166
136,0.06336814,0.14247432,0.0,0.1307726
137,0.061846547,0.14713281,0.0,0.13075449
138,0.064752564,0.15538302,0.0,0.13073973
139,0.06218391,0.13451882,0.0,0.13073632
140,0.06829529,0.13408715,0.0,0.13072754
141,0.061313495,0.13416642,0.0,0.13071643
142,0.065292805,0.16168958,0.0,0.13070767
143,0.07509197,0.15032607,0.0,0.13069783
144,0.067652345,0.15235522,0.0,0.13068625
145,0.06457499,0.14681351,0.0,0.13067636
146,0.06418575,0.15894902,0.0,0.13066995
147,0.061287098,0.14631711,0.0,0.13065921
148,0.06071195,0.15705937,0.0,0.13064845
149,0.06011661,0.15361804,0.0,0.13063712
150,0.064402,0.1494298,0.0,0.13062137
151,0.061818294,0.16010453,0.0,0.13060606
152,0.06618964,0.14154816,0.0,0.13058792
153,0.070592344,0.15478933,0.0,0.13057174
154,0.06139823,0.16552234,0.0,0.1305495
155,0.06823857,0.15269953,0.0,0.13053171
156,0.06545576,0.1651881,0.0,0.13050987
157,0.05960807,0.15168822,0.0,0.13049482
158,0.06549849,0.16206361,0.0,0.13048926
159,0.062003188,0.15785217,0.0,0.13047996
160,0.06496664,0.16297936,0.0,0.13047661
161,0.062393308,0.14546564,0.0,0.13047454
162,0.061667185,0.14988968,0.0,0.13047227
163,0.06475162,0.15259823,0.0,0.13046384
164,0.06636395,0.14198819,0.0,0.13045971
165,0.06450965,0.1435992,0.0,0.13046038
166,0.057544213,0.14615513,0.0,0.13046199
167,0.0683234,0.1359927,0.0,0.13046753
168,0.06423803,0.16634013,0.0,0.13046981
169,0.059817474,0.16012844,0.0,0.1304761
170,0.06189838,0.14050412,0.0,0.13048977
171,0.06733472,0.16939422,0.0,0.13050735
172,0.06295593,0.14509907,0.0,0.1305267
173,0.066201285,0.14701384,0.0,0.13054256
174,0.06383552,0.14529929,0.0,0.13055709
175,0.0655126,0.15179157,0.0,0.13057043
176,0.06286477,0.1586209,0.0,0.1305986
177,0.057097137,0.16045378,0.0,0.13061732
178,0.0654559,0.16513783,0.0,0.13064352
179,0.06832787,0.16854513,0.0,0.13067262
180,0.067045085,0.15220141,0.0,0.13071138
181,0.06685707,0.14270137,0.0,0.13074464
182,0.06012726,0.14970346,0.0,0.13078235
183,0.06268775,0.14886403,0.0,0.13081661
184,0.06721114,0.15265499,0.0,0.13084501
185,0.07641499,0.1539216,0.0,0.13087127
186,0.062679514,0.1526578,0.0,0.13089722
187,0.06921917,0.1375256,0.0,0.1309186
188,0.06595587,0.15700737,0.0,0.1309285
189,0.06522554,0.14266966,0.0,0.1309282
190,0.064669475,0.1416106,0.0,0.13092521
191,0.065535665,0.14891043,0.0,0.13091195
