,0,1,2,3
0,0.0653492,0.14911494,0.0,0.13715391
1,0.0627538,0.14669143,0.0,0.13717403
2,0.07306242,0.1483094,0.0,0.13719386
3,0.06684014,0.15356496,0.0,0.13720815
4,0.062203273,0.14543763,0.0,0.13721177
5,0.061502084,0.16361879,0.0,0.13721071
6,0.06065963,0.15398683,0.0,0.13720736
7,0.061763875,0.16953418,0.0,0.13720076
8,0.06443979,0.14913735,0.0,0.13718197
9,0.06790376,0.15078788,0.0,0.13716067
10,0.066321105,0.13562757,0.0,0.13714041
11,0.0698102,0.15240288,0.0,0.13712078
12,0.06467044,0.1601744,0.0,0.13710846
13,0.06368796,0.15711011,0.0,0.13710141
14,0.058313064,0.15221672,0.0,0.13709764
15,0.058505774,0.17641136,0.0,0.13709892
16,0.06366513,0.14859408,0.0,0.13711178
17,0.064766794,0.16968903,0.0,0.1371247
18,0.059560917,0.14356601,0.0,0.13714136
19,0.06322738,0.13006322,0.0,0.13715966
20,0.06292094,0.15408015,0.0,0.13717152
21,0.07638468,0.15695614,0.0,0.13719141
22,0.064713374,0.15665233,0.0,0.1372131
23,0.061328173,0.17160237,0.0,0.1372309
24,0.065763816,0.13526765,0.0,0.13725083
25,0.06478283,0.16282424,0.0,0.13726743
26,0.06568232,0.1649669,0.0,0.13728496
27,0.060437452,0.15399608,0.0,0.13729917
28,0.060933143,0.15088215,0.0,0.1373127
29,0.06948553,0.15450153,0.0,0.13732064
30,0.056352668,0.16152424,0.0,0.13733083
31,0.06701281,0.14794984,0.0,0.13733341
32,0.06034645,0.14160517,0.0,0.13734137
33,0.06779267,0.1486705,0.0,0.13733868
34,0.06548357,0.14286515,0.0,0.13733694
35,0.06071101,0.14338568,0.0,0.1373375
36,0.05931784,0.14044671,0.0,0.13733332
37,0.063230544,0.16259366,0.0,0.1373252
38,0.06418356,0.16247557,0.0,0.13731991
39,0.062869,0.14022005,0.0,0.13731138
40,0.062556535,0.13949542,0.0,0.13730206
41,0.05976081,0.15934,0.0,0.13729475
42,0.06250426,0.15898022,0.0,0.13729107
43,0.05924995,0.18657595,0.0,0.13728811
44,0.061319724,0.13194412,0.0,0.1372805
45,0.05459226,0.14962873,0.0,0.13728014
46,0.060439657,0.16680905,0.0,0.13727881
47,0.06057196,0.15343583,0.0,0.13728659
48,0.055114307,0.15296301,0.0,0.1372937
49,0.06640007,0.15942918,0.0,0.13730916
50,0.0588293,0.17300594,0.0,0.13731219
51,0.060203608,0.14497992,0.0,0.13732243
52,0.05791369,0.15182655,0.0,0.13733089
53,0.069532916,0.17285936,0.0,0.1373383
54,0.058968864,0.15521303,0.0,0.13734387
55,0.06630696,0.15004197,0.0,0.13734217
56,0.06661804,0.15084457,0.0,0.13733785
57,0.05727751,0.15289941,0.0,0.1373333
58,0.057204574,0.1572802,0.0,0.13732994
59,0.0618772,0.1469251,0.0,0.13732792
60,0.064697586,0.17304164,0.0,0.13732703
61,0.059017405,0.14595304,0.0,0.13732822
62,0.06956846,0.1628285,0.0,0.1373245
63,0.059536174,0.16343835,0.0,0.13732977
64,0.059618242,0.15622748,0.0,0.13734595
65,0.06360492,0.15532506,0.0,0.13736585
66,0.056880936,0.15559235,0.0,0.13738589
67,0.0653106,0.14749351,0.0,0.1374096
68,0.05970451,0.15334715,0.0,0.1374312
69,0.0658133,0.1558629,0.0,0.13744758
70,0.05874928,0.1630137,0.0,0.13746455
71,0.061672278,0.15594052,0.0,0.13748051
72,0.064516656,0.14502615,0.0,0.13750488
73,0.065270916,0.15148507,0.0,0.13753153
74,0.06818917,0.1526979,0.0,0.13756415
75,0.061130665,0.14617555,0.0,0.13759425
76,0.06599736,0.1518587,0.0,0.1376228
77,0.05575347,0.14112405,0.0,0.13764594
78,0.060787857,0.1484595,0.0,0.13766724
79,0.06947,0.14105941,0.0,0.13768631
80,0.066976905,0.14255552,0.0,0.13770315
