,0,1,2,3
0,0.04615163,0.12244999,0.0,0.14294887
1,0.043814357,0.1532669,0.0,0.14292708
2,0.044316538,0.13291219,0.0,0.14290099
3,0.041801587,0.14349213,0.0,0.14287384
4,0.043235205,0.14197801,0.0,0.14285141
5,0.04398961,0.1319738,0.0,0.14282578
6,0.049362533,0.14229414,0.0,0.14280409
7,0.045702588,0.13535438,0.0,0.14279138
8,0.04856036,0.14670475,0.0,0.1427834
9,0.043959245,0.15488034,0.0,0.14278339
10,0.04198139,0.1427871,0.0,0.1427861
11,0.04118263,0.12921625,0.0,0.14278299
12,0.0475914,0.13296497,0.0,0.14278361
13,0.043059003,0.13677871,0.0,0.14277828
14,0.045731716,0.1553942,0.0,0.14277492
15,0.039859265,0.13956544,0.0,0.1427842
16,0.04937937,0.14899425,0.0,0.1427912
17,0.0477353,0.14758785,0.0,0.1427983
18,0.048693515,0.1267243,0.0,0.14280766
19,0.0474551,0.14695022,0.0,0.14282227
20,0.049557894,0.12672804,0.0,0.14284885
21,0.04426776,0.12144085,0.0,0.14287491
22,0.042037174,0.14570689,0.0,0.14290008
23,0.050790034,0.12926966,0.0,0.1429207
24,0.049217694,0.12376726,0.0,0.14294098
25,0.05059102,0.13434437,0.0,0.14296348
26,0.047936976,0.14593375,0.0,0.14298381
27,0.047005095,0.13106886,0.0,0.14300387
28,0.046198975,0.14050953,0.0,0.14302863
29,0.046061765,0.14879227,0.0,0.1430499
30,0.047876667,0.14021663,0.0,0.14306861
31,0.041426852,0.1389946,0.0,0.1431003
32,0.048492566,0.15054752,0.0,0.14313278
33,0.04595264,0.13231054,0.0,0.14315824
34,0.040940505,0.13593732,0.0,0.14318337
35,0.043534182,0.13217646,0.0,0.14320554
36,0.05026438,0.14375477,0.0,0.14323324
37,0.04549014,0.14071007,0.0,0.14325526
38,0.044213858,0.1418707,0.0,0.14327206
39,0.043152273,0.13496456,0.0,0.14328873
40,0.04564462,0.13369542,0.0,0.1433046
41,0.046644144,0.16681501,0.0,0.14331616
42,0.04531183,0.14572597,0.0,0.14333382
43,0.05104497,0.1361267,0.0,0.14334537
44,0.040302612,0.17734897,0.0,0.14334857
45,0.04548531,0.13415602,0.0,0.14336668
46,0.044772528,0.15016413,0.0,0.14338923
47,0.04634124,0.13370797,0.0,0.14341398
48,0.04923355,0.1345924,0.0,0.14343625
49,0.046403915,0.15314905,0.0,0.1434633
50,0.043449145,0.1442312,0.0,0.14349231
51,0.038980193,0.1455252,0.0,0.14352137
52,0.046432983,0.1422114,0.0,0.14354764
53,0.050750446,0.14050817,0.0,0.14357895
54,0.04546991,0.13228844,0.0,0.14360633
55,0.041791003,0.1472061,0.0,0.14362685
56,0.044002842,0.12981147,0.0,0.14363241
57,0.043207493,0.13115573,0.0,0.143634
58,0.044594597,0.1228234,0.0,0.14363645
59,0.05226518,0.14320754,0.0,0.14363834
60,0.04179869,0.13346045,0.0,0.14363216
61,0.043026417,0.13378982,0.0,0.14363311
62,0.04292637,0.14787097,0.0,0.14362754
63,0.046376906,0.13378209,0.0,0.1436268
64,0.03990244,0.16043162,0.0,0.1436266
65,0.043262493,0.14392178,0.0,0.14362094
66,0.0429117,0.13606036,0.0,0.14361945
67,0.043914698,0.12203883,0.0,0.14361726
68,0.05175844,0.14050901,0.0,0.14360707
69,0.04317394,0.1262887,0.0,0.14360274
70,0.045858216,0.12921655,0.0,0.14360501
71,0.048936915,0.1311219,0.0,0.14360724
72,0.043710053,0.12495048,0.0,0.14361171
73,0.045240194,0.13586721,0.0,0.14361162
74,0.0382572,0.146902,0.0,0.14360742
75,0.043480992,0.15222052,0.0,0.14359891
76,0.04509761,0.15414546,0.0,0.14359474
77,0.047410905,0.13554475,0.0,0.14358857
78,0.05106625,0.12444057,0.0,0.14358526
79,0.050474614,0.1326944,0.0,0.14358336
80,0.04637807,0.13849592,0.0,0.14358513
81,0.04135099,0.13231868,0.0,0.1435874
82,0.047220558,0.12936905,0.0,0.14359452
83,0.04524786,0.12820771,0.0,0.14360014
84,0.04512353,0.1486961,0.0,0.14359741
85,0.043868497,0.13804635,0.0,0.14359882
86,0.046613045,0.14976521,0.0,0.14360195
