,0,1,2,3
0,0.030360013,0.116054595,0.0,0.145096
1,0.032532547,0.116086304,0.0,0.14511196
2,0.032961324,0.11481641,0.0,0.1451272
3,0.032909214,0.11526811,0.0,0.14514521
4,0.033848736,0.11759269,0.0,0.14516401
5,0.031067064,0.1128348,0.0,0.14517891
6,0.031831108,0.124998674,0.0,0.14518374
7,0.031493515,0.11631155,0.0,0.14518544
8,0.034213014,0.10943268,0.0,0.14518797
9,0.030872498,0.10304873,0.0,0.14519276
10,0.039754264,0.117472135,0.0,0.14519773
11,0.029240131,0.11692846,0.0,0.1452082
12,0.026362896,0.12873209,0.0,0.1452142
13,0.032152653,0.11586285,0.0,0.14522187
14,0.033533465,0.121901974,0.0,0.14522275
15,0.031377777,0.11445308,0.0,0.14522207
16,0.03258525,0.11289521,0.0,0.1452205
17,0.035618838,0.13612226,0.0,0.1452189
18,0.02900057,0.111246966,0.0,0.14522463
19,0.03581383,0.113231085,0.0,0.14522743
20,0.034778167,0.13009897,0.0,0.14523043
21,0.035756644,0.13382195,0.0,0.14523655
22,0.032798335,0.10667714,0.0,0.14524391
23,0.030667758,0.12049525,0.0,0.14524724
24,0.03526946,0.12478741,0.0,0.14525092
25,0.029665893,0.13275737,0.0,0.1452511
26,0.032629993,0.114146315,0.0,0.145251
27,0.030538395,0.122440815,0.0,0.1452479
28,0.03594151,0.12278994,0.0,0.14523992
29,0.031818103,0.09986976,0.0,0.14522807
30,0.033165634,0.123112604,0.0,0.14521521
31,0.03418477,0.12626691,0.0,0.14519645
32,0.033100877,0.11780965,0.0,0.14517854
33,0.030635986,0.10849982,0.0,0.1451579
34,0.035072267,0.11453003,0.0,0.14513314
35,0.029260658,0.12202644,0.0,0.14511842
36,0.030674927,0.103155255,0.0,0.14510342
37,0.032635227,0.1114146,0.0,0.14508721
38,0.02729476,0.11653976,0.0,0.14506501
39,0.036537882,0.11241668,0.0,0.14503942
40,0.033946335,0.11947554,0.0,0.14500876
41,0.031392977,0.11010887,0.0,0.14497668
42,0.03911739,0.12226047,0.0,0.14494962
43,0.031592414,0.13436326,0.0,0.1449217
44,0.036289968,0.1261135,0.0,0.14490828
45,0.031785898,0.1181055,0.0,0.14489837
46,0.033436246,0.1337181,0.0,0.14489129
47,0.033948325,0.12301569,0.0,0.14488597
48,0.035445068,0.124463364,0.0,0.14487538
49,0.034506142,0.12842444,0.0,0.14486305
50,0.03177918,0.1307333,0.0,0.14485133
51,0.03098937,0.14232168,0.0,0.14483881
52,0.031559497,0.09532197,0.0,0.14482728
53,0.03146391,0.11375247,0.0,0.14481606
54,0.035479814,0.12553087,0.0,0.1448051
55,0.034612194,0.11897011,0.0,0.14479402
56,0.032961633,0.11053344,0.0,0.14478351
57,0.034041967,0.12193899,0.0,0.1447732
58,0.038211204,0.13266453,0.0,0.14476137
59,0.033007424,0.14437656,0.0,0.14475617
60,0.032650344,0.11692646,0.0,0.14475884
61,0.03651879,0.12843728,0.0,0.14476453
62,0.034040533,0.12262821,0.0,0.14478184
