,0,1,2,3
0,0.040216204,0.13710664,0.0,0.14493033
1,0.038921073,0.10963151,0.0,0.14491628
2,0.041585974,0.12946223,0.0,0.14490077
3,0.04659634,0.13324042,0.0,0.14488812
4,0.038537405,0.15072295,0.0,0.14488272
5,0.04572634,0.14201395,0.0,0.14488354
6,0.042640924,0.118229255,0.0,0.14488187
7,0.04007744,0.11928119,0.0,0.14488155
8,0.038161397,0.12714943,0.0,0.14488485
9,0.03971052,0.119839266,0.0,0.14488615
10,0.046038326,0.14398673,0.0,0.14488171
11,0.03760478,0.12763062,0.0,0.14487635
12,0.035633113,0.1269215,0.0,0.14487456
13,0.04089102,0.117432505,0.0,0.14487205
14,0.050915167,0.12250517,0.0,0.14487457
15,0.041090757,0.13959193,0.0,0.14486207
16,0.039887235,0.12270068,0.0,0.14484318
17,0.039526314,0.12882967,0.0,0.14482996
18,0.037300147,0.12712792,0.0,0.1448201
19,0.04186515,0.15732706,0.0,0.14480677
20,0.040609695,0.12273322,0.0,0.14479911
21,0.040763866,0.12120243,0.0,0.14479025
22,0.03969262,0.12530021,0.0,0.14477754
23,0.040906496,0.12936728,0.0,0.14476039
24,0.038448855,0.1270985,0.0,0.14475322
25,0.039514884,0.13700885,0.0,0.14474279
26,0.03599236,0.11716199,0.0,0.14473549
27,0.033114314,0.12096607,0.0,0.14472812
28,0.03947036,0.12141608,0.0,0.14471786
29,0.037357535,0.13944578,0.0,0.14470947
30,0.04200561,0.12228164,0.0,0.14470442
31,0.038895804,0.1398594,0.0,0.14470567
32,0.03894533,0.12394883,0.0,0.14470167
33,0.030683106,0.13989876,0.0,0.14469689
34,0.039924383,0.13830276,0.0,0.14469795
35,0.036204025,0.12977012,0.0,0.14469664
36,0.034118753,0.13452274,0.0,0.14469688
37,0.03954533,0.10708468,0.0,0.14469725
38,0.039738394,0.12147121,0.0,0.1446977
39,0.037908502,0.1217485,0.0,0.14469923
40,0.037073255,0.110022426,0.0,0.14470953
41,0.039291017,0.12795964,0.0,0.14472331
42,0.04141168,0.12380719,0.0,0.1447335
43,0.035872824,0.13119878,0.0,0.14474365
44,0.041665565,0.116398536,0.0,0.14474948
45,0.040566206,0.12756647,0.0,0.1447478
46,0.03848248,0.12841237,0.0,0.14474207
47,0.039514046,0.13868451,0.0,0.14473908
48,0.03837093,0.11442909,0.0,0.14473073
49,0.036068153,0.11868632,0.0,0.14472048
50,0.038130756,0.14307925,0.0,0.1447023
51,0.03792004,0.1288314,0.0,0.14468528
52,0.039629042,0.1351471,0.0,0.14465421
53,0.03831771,0.120714955,0.0,0.14462692
54,0.037910827,0.137423,0.0,0.14461063
55,0.03902606,0.12348583,0.0,0.14460154
56,0.039324284,0.11701202,0.0,0.14459707
57,0.035606183,0.13219456,0.0,0.14459233
58,0.038648672,0.12236218,0.0,0.14458838
59,0.035542518,0.1249076,0.0,0.14458406
60,0.04142687,0.12518206,0.0,0.1445728
61,0.03988246,0.12783667,0.0,0.14456207
62,0.03955483,0.14488277,0.0,0.14454533
63,0.038621806,0.12998065,0.0,0.14453875
64,0.040073473,0.13078691,0.0,0.14453344
65,0.042568505,0.109946385,0.0,0.14452134
66,0.042392857,0.1277334,0.0,0.14450651
67,0.03945337,0.121470444,0.0,0.14448719
68,0.042291842,0.13119856,0.0,0.14446665
69,0.034327995,0.11953815,0.0,0.14443973
70,0.040090136,0.12776041,0.0,0.14442244
71,0.043080967,0.1279158,0.0,0.14440568
72,0.04216851,0.114376,0.0,0.14439741
73,0.03800693,0.121637665,0.0,0.14439051
74,0.040843442,0.13272119,0.0,0.1443872
75,0.04605317,0.12393767,0.0,0.14438473
76,0.04151605,0.11566287,0.0,0.14438671
77,0.037775792,0.13241181,0.0,0.14438403
78,0.035904363,0.13661084,0.0,0.1443866
79,0.03994657,0.121530496,0.0,0.14438875
80,0.04069401,0.13214251,0.0,0.14439246
81,0.041836053,0.13071507,0.0,0.14439636
82,0.040555,0.14263766,0.0,0.1443961
83,0.03648611,0.11176704,0.0,0.14440146
84,0.036712714,0.12698703,0.0,0.14440462
85,0.04047835,0.12772751,0.0,0.14440116
86,0.040483642,0.12881361,0.0,0.14439483
87,0.039823994,0.1352662,0.0,0.1443873
88,0.045354962,0.13112994,0.0,0.14437814
89,0.042803433,0.11937889,0.0,0.14437371
90,0.042802628,0.14798245,0.0,0.14436904
91,0.036458477,0.124045596,0.0,0.14437765
92,0.039987627,0.11660461,0.0,0.14438732
93,0.044424087,0.121150136,0.0,0.14439936
94,0.03707983,0.1206827,0.0,0.14441152
95,0.042106777,0.12292726,0.0,0.14442158
96,0.043264568,0.11611232,0.0,0.1444336
97,0.038310286,0.12276556,0.0,0.14444
98,0.042116337,0.11189165,0.0,0.14444897
99,0.039577354,0.1278833,0.0,0.14445025
100,0.04486739,0.12845895,0.0,0.14444965
101,0.044885408,0.13135614,0.0,0.14445299
102,0.037893146,0.11469968,0.0,0.14445838
103,0.047863618,0.122331195,0.0,0.14446788
104,0.041156568,0.11865532,0.0,0.14447023
105,0.04221502,0.13007265,0.0,0.14447916
106,0.04659791,0.124645226,0.0,0.1444858
107,0.040647138,0.11958148,0.0,0.14449406
108,0.03451641,0.12257536,0.0,0.14451005
109,0.04304899,0.13143925,0.0,0.14452438
110,0.04328611,0.13706845,0.0,0.14454038
111,0.04118924,0.117829524,0.0,0.14456576
112,0.032747738,0.123719394,0.0,0.14459395
113,0.039879717,0.13006599,0.0,0.14461897
114,0.0396179,0.12517636,0.0,0.14464025
115,0.03213974,0.13619517,0.0,0.14465542
116,0.03738771,0.13809696,0.0,0.14466691
117,0.037361786,0.12586606,0.0,0.14468189
118,0.03889285,0.12959965,0.0,0.14469321
119,0.03298023,0.11891973,0.0,0.14470726
120,0.04031192,0.13557625,0.0,0.14471802
