,0,1,2,3
0,0.045693994,0.14008075,0.0,0.14422782
1,0.04622255,0.12728398,0.0,0.14421093
2,0.04144221,0.15284303,0.0,0.14418983
3,0.0488895,0.12492152,0.0,0.14417118
4,0.041464813,0.18297228,0.0,0.14415011
5,0.052488845,0.14324744,0.0,0.14413553
6,0.04676196,0.13815872,0.0,0.14412016
7,0.048071794,0.15250312,0.0,0.14410923
8,0.050491154,0.14310782,0.0,0.14410286
9,0.059988063,0.15585576,0.0,0.14409773
10,0.04912716,0.13557942,0.0,0.14409962
11,0.0512191,0.16380242,0.0,0.14410393
12,0.04472123,0.13046363,0.0,0.14411436
13,0.05117695,0.1372635,0.0,0.14412138
14,0.04526987,0.13995485,0.0,0.14413165
15,0.04827679,0.13924342,0.0,0.14414336
16,0.048725463,0.16366683,0.0,0.1441482
17,0.048935026,0.12769715,0.0,0.14416993
18,0.047905512,0.14169674,0.0,0.1441922
19,0.049697675,0.15508072,0.0,0.14421417
20,0.047587898,0.14615771,0.0,0.1442476
21,0.050283533,0.13150951,0.0,0.1442769
22,0.048368417,0.13980138,0.0,0.1443046
23,0.047021415,0.14657764,0.0,0.14432742
24,0.050952177,0.14559251,0.0,0.14435436
25,0.04837994,0.14146683,0.0,0.14438064
26,0.04771691,0.13414368,0.0,0.14440756
27,0.052569058,0.1457761,0.0,0.14443207
28,0.04501585,0.13691792,0.0,0.14444998
29,0.052052744,0.15319619,0.0,0.14446798
30,0.04463334,0.15137482,0.0,0.14449176
31,0.054004908,0.14376208,0.0,0.14451547
32,0.04297355,0.15249774,0.0,0.14453878
33,0.051739525,0.13477664,0.0,0.14455749
34,0.043077003,0.16006055,0.0,0.14457346
35,0.044732213,0.16016555,0.0,0.14458276
36,0.052751742,0.14826089,0.0,0.14460368
37,0.03836084,0.13607249,0.0,0.14462472
38,0.04857471,0.15660593,0.0,0.14463633
39,0.051069878,0.16096073,0.0,0.14465652
40,0.056712102,0.14640433,0.0,0.14467818
41,0.0498815,0.14249647,0.0,0.14469546
42,0.050759654,0.13651225,0.0,0.14471273
43,0.04420437,0.13781808,0.0,0.14472286
44,0.04461498,0.13790795,0.0,0.14473385
45,0.049979344,0.15669172,0.0,0.14473721
46,0.046178125,0.14101514,0.0,0.1447382
47,0.04454519,0.14080009,0.0,0.14474429
48,0.05571751,0.15182284,0.0,0.14476518
49,0.04797284,0.14911354,0.0,0.14479251
50,0.05216042,0.1400827,0.0,0.14481445
51,0.045206636,0.12339108,0.0,0.14483514
52,0.05336572,0.1337584,0.0,0.14484963
53,0.040759653,0.14551114,0.0,0.14486772
54,0.0435134,0.14416662,0.0,0.14488137
55,0.051536456,0.15231153,0.0,0.1448963
56,0.05174818,0.14912088,0.0,0.14491074
57,0.04827441,0.13625598,0.0,0.14491504
