,0,1,2,3
0,0.02857783,0.10716035,0.0,0.14623265
1,0.030563032,0.1007005,0.0,0.14622554
2,0.024805307,0.09533845,0.0,0.14621244
3,0.026490327,0.10436647,0.0,0.14620322
4,0.026575,0.12560034,0.0,0.14619692
5,0.03012411,0.10744908,0.0,0.14620546
6,0.027854968,0.109784804,0.0,0.14621814
7,0.027116217,0.113253765,0.0,0.1462327
8,0.029366529,0.11026212,0.0,0.14624512
9,0.027577942,0.11527394,0.0,0.14625913
10,0.02398557,0.11266644,0.0,0.14626573
11,0.030519603,0.11277169,0.0,0.14627145
12,0.025093101,0.10064779,0.0,0.14627711
13,0.03540729,0.09938936,0.0,0.14627619
14,0.027092747,0.1125037,0.0,0.14626798
15,0.027313516,0.108715616,0.0,0.14626604
16,0.02664477,0.112128854,0.0,0.14626202
17,0.0273146,0.11432177,0.0,0.14625682
18,0.025248056,0.115077436,0.0,0.14625415
19,0.031915776,0.114029735,0.0,0.14624766
20,0.032411154,0.110227786,0.0,0.14624701
21,0.02571365,0.12125562,0.0,0.14625014
22,0.028093925,0.102593206,0.0,0.14625442
23,0.029520964,0.10241517,0.0,0.1462596
24,0.023226459,0.12769124,0.0,0.14626674
25,0.024905337,0.114202306,0.0,0.1462692
26,0.028651973,0.10793774,0.0,0.14627546
27,0.031231916,0.11387728,0.0,0.14628366
28,0.02989777,0.12266736,0.0,0.14629777
29,0.03094945,0.09519662,0.0,0.14631662
30,0.025079293,0.113228045,0.0,0.14632948
31,0.028121132,0.102364704,0.0,0.14634669
32,0.027281575,0.12346578,0.0,0.14636719
33,0.026065243,0.11257681,0.0,0.14638442
34,0.02764025,0.09683506,0.0,0.14640702
35,0.029681016,0.108631596,0.0,0.14643094
36,0.030890135,0.10772084,0.0,0.14645271
37,0.029078623,0.111101225,0.0,0.14647527
38,0.02765441,0.091571294,0.0,0.1465041
39,0.032914188,0.10069485,0.0,0.14653778
40,0.02790403,0.11916616,0.0,0.14656948
41,0.0333368,0.12348947,0.0,0.14659679
42,0.029044902,0.12911588,0.0,0.14661674
43,0.030398052,0.11267357,0.0,0.14663143
44,0.026585137,0.09343829,0.0,0.1466443
45,0.024775153,0.09981018,0.0,0.14665422
46,0.029752668,0.10865937,0.0,0.1466627
47,0.029353669,0.10777883,0.0,0.14666054
48,0.026404371,0.11532309,0.0,0.14665125
49,0.026602438,0.12674515,0.0,0.14663528
50,0.029093197,0.11436006,0.0,0.14662376
51,0.028620023,0.10816648,0.0,0.14661887
52,0.024677252,0.10582805,0.0,0.14661196
53,0.027337354,0.114603624,0.0,0.14660199
54,0.028220892,0.11468341,0.0,0.14659178
55,0.029978072,0.094153166,0.0,0.14659126
56,0.027270988,0.110761724,0.0,0.14658938
57,0.026866844,0.11609411,0.0,0.14659229
58,0.026777226,0.104438126,0.0,0.14659256
59,0.031730555,0.12113474,0.0,0.14660093
60,0.030362606,0.11603054,0.0,0.14660592
61,0.023413088,0.11389017,0.0,0.14660588
62,0.02558389,0.104508325,0.0,0.1466018
63,0.029137686,0.11830087,0.0,0.14659727
64,0.028287295,0.1220811,0.0,0.14658684
65,0.029271876,0.102061614,0.0,0.14657316
66,0.026629515,0.0966482,0.0,0.14655595
67,0.028678253,0.110470735,0.0,0.14653832
68,0.025397956,0.113449395,0.0,0.14652044
69,0.029386347,0.10922156,0.0,0.1465088
70,0.028101664,0.122110866,0.0,0.14649303
71,0.025350403,0.12034031,0.0,0.1464833
72,0.024923068,0.10290915,0.0,0.1464644
73,0.027190614,0.1041069,0.0,0.14644311
74,0.02537316,0.1130662,0.0,0.14641854
75,0.02867223,0.100177996,0.0,0.14639594
76,0.027845254,0.09947859,0.0,0.1463836
77,0.028789137,0.10897976,0.0,0.14637114
78,0.025498196,0.12291084,0.0,0.14635922
79,0.027587628,0.11316328,0.0,0.14635436
80,0.031927347,0.131648,0.0,0.14635262
81,0.031376325,0.10652136,0.0,0.14635491
82,0.025451284,0.105779074,0.0,0.146355
83,0.027050238,0.107679725,0.0,0.14635444
84,0.025755405,0.112950444,0.0,0.1463485
85,0.025614193,0.10053429,0.0,0.14633793
86,0.027381714,0.12964092,0.0,0.14632876
87,0.027669657,0.11173922,0.0,0.14632429
88,0.02672299,0.116124734,0.0,0.14633088
89,0.026955536,0.10919875,0.0,0.14634238
90,0.026479334,0.11342128,0.0,0.14634976
91,0.029489584,0.103290245,0.0,0.14636104
