,0,1,2,3
0,0.038690604,0.1296834,0.0,0.1457324
1,0.045161556,0.16130733,0.0,0.14572884
2,0.037733905,0.13428973,0.0,0.14573349
3,0.041874163,0.13180731,0.0,0.14573947
4,0.04148728,0.1415119,0.0,0.14574867
5,0.044551786,0.13796283,0.0,0.14576867
6,0.039176118,0.13036752,0.0,0.14579685
7,0.04487901,0.15248094,0.0,0.14582177
8,0.04652997,0.11967203,0.0,0.14584404
9,0.04233929,0.13120323,0.0,0.14586975
10,0.041489955,0.14835487,0.0,0.14588937
11,0.046522744,0.17134115,0.0,0.1459064
12,0.04018551,0.12353815,0.0,0.1459276
13,0.040978815,0.123434186,0.0,0.14594932
14,0.042015564,0.13110845,0.0,0.14597327
15,0.04480846,0.15041342,0.0,0.14599463
16,0.038327657,0.11393702,0.0,0.1460076
17,0.046555337,0.13567445,0.0,0.14601257
18,0.037491094,0.13673714,0.0,0.14601207
19,0.053132128,0.12590122,0.0,0.1460262
20,0.042804487,0.1272289,0.0,0.14603567
21,0.036768496,0.12197267,0.0,0.14603986
22,0.03904207,0.12454238,0.0,0.14604518
23,0.041888498,0.13575655,0.0,0.1460477
24,0.03860129,0.12874156,0.0,0.14604986
25,0.047389746,0.1312313,0.0,0.14604191
26,0.03692047,0.13705347,0.0,0.14602484
27,0.043743066,0.13611445,0.0,0.14600901
28,0.04105397,0.14808497,0.0,0.14599843
29,0.04552586,0.12810874,0.0,0.14599706
30,0.03772697,0.14226319,0.0,0.1459928
31,0.04130765,0.13149872,0.0,0.14598179
32,0.040693924,0.12362562,0.0,0.14596832
33,0.04539922,0.12392026,0.0,0.1459572
34,0.042548906,0.12643076,0.0,0.14594917
35,0.040505074,0.120337896,0.0,0.14594078
36,0.044843175,0.12302309,0.0,0.14592943
37,0.04137577,0.13509208,0.0,0.14592081
38,0.040395692,0.14269388,0.0,0.14591205
39,0.03911115,0.13994166,0.0,0.14590864
40,0.042977743,0.13274488,0.0,0.14590009
41,0.038892798,0.1247198,0.0,0.14588557
42,0.0432807,0.13259466,0.0,0.14587146
43,0.041373886,0.12606613,0.0,0.1458566
44,0.035655133,0.14264786,0.0,0.14584252
45,0.038927894,0.14251041,0.0,0.14582969
46,0.039523438,0.12425254,0.0,0.14581472
47,0.043028533,0.13355324,0.0,0.14579974
48,0.03979449,0.1351934,0.0,0.14578126
49,0.043132257,0.13015565,0.0,0.14576274
50,0.040507525,0.11400589,0.0,0.14574572
51,0.040219925,0.123768434,0.0,0.14572777
52,0.04570782,0.13664232,0.0,0.14570779
53,0.043219805,0.123274654,0.0,0.14568362
54,0.04019382,0.11997926,0.0,0.1456547
55,0.045745812,0.13775876,0.0,0.14562443
56,0.043026865,0.12654692,0.0,0.14559408
57,0.04178925,0.11301462,0.0,0.14557506
58,0.04494558,0.14019626,0.0,0.14555958
59,0.043943822,0.12736687,0.0,0.14554016
60,0.039962288,0.123514675,0.0,0.14552495
61,0.03800537,0.13719521,0.0,0.14551266
62,0.039662182,0.12921128,0.0,0.1454962
63,0.040344637,0.12792778,0.0,0.14547881
64,0.045759838,0.14699036,0.0,0.14546162
65,0.04057868,0.14412796,0.0,0.14544494
66,0.041173797,0.14674488,0.0,0.14543132
67,0.03950595,0.14466652,0.0,0.14541532
68,0.043562002,0.13156684,0.0,0.14539674
69,0.043661937,0.12539324,0.0,0.14537528
70,0.03936773,0.12727688,0.0,0.1453551
71,0.050100356,0.12964158,0.0,0.14534217
72,0.04217741,0.1214632,0.0,0.1453307
73,0.041466013,0.12516549,0.0,0.14532024
74,0.040960684,0.14435808,0.0,0.14531703
75,0.040582024,0.12951408,0.0,0.14532179
76,0.045994185,0.14392744,0.0,0.14532222
77,0.045358848,0.12657121,0.0,0.14532208
78,0.042280577,0.1352896,0.0,0.14532161
79,0.041631393,0.13294092,0.0,0.14532559
80,0.040732224,0.1541647,0.0,0.14533174
81,0.03916645,0.14165966,0.0,0.14534493
82,0.039642405,0.14272434,0.0,0.14535816
83,0.033378884,0.12912145,0.0,0.14536463
84,0.05228141,0.12881362,0.0,0.14537367
85,0.042923268,0.13148755,0.0,0.14538476
86,0.03722454,0.13858521,0.0,0.14539462
87,0.043456417,0.12172362,0.0,0.14539789
88,0.036869504,0.12736617,0.0,0.14540404
89,0.041066952,0.11148908,0.0,0.14541055
90,0.038308963,0.14971608,0.0,0.1454121
91,0.03787882,0.12882519,0.0,0.14541598
92,0.041757464,0.13686381,0.0,0.14541686
93,0.0396402,0.14435247,0.0,0.14541793
94,0.040437587,0.13712502,0.0,0.14542256
95,0.037291113,0.13944589,0.0,0.14542437
96,0.044818282,0.13350824,0.0,0.14542784
97,0.042327505,0.13837695,0.0,0.14542398
98,0.03516167,0.12859751,0.0,0.14542669
99,0.041157015,0.13354473,0.0,0.14542958
100,0.03954434,0.12993911,0.0,0.14544027
101,0.041566487,0.12902331,0.0,0.14545804
102,0.047125872,0.13307315,0.0,0.14546974
103,0.036699243,0.116363965,0.0,0.14548728
