,0,1,2,3
0,0.051086694,0.13136956,0.0,0.14357851
1,0.04953807,0.14043671,0.0,0.14356408
2,0.0571665,0.14794093,0.0,0.14354979
3,0.050599188,0.15286829,0.0,0.14353809
4,0.057378434,0.14294901,0.0,0.14353952
5,0.05141577,0.14901525,0.0,0.14354527
6,0.054116905,0.15221357,0.0,0.14354923
7,0.0552513,0.16284615,0.0,0.14355701
8,0.063572,0.13881946,0.0,0.14357275
9,0.058282383,0.14225888,0.0,0.14359753
10,0.05264431,0.14535767,0.0,0.14361738
11,0.058849566,0.14637749,0.0,0.14363793
12,0.05492119,0.13498354,0.0,0.14365296
13,0.05507063,0.14864868,0.0,0.14366072
14,0.05450059,0.13021943,0.0,0.14366932
15,0.053336054,0.13627096,0.0,0.14367487
16,0.047036,0.14459789,0.0,0.14367573
17,0.060968958,0.14935055,0.0,0.14367326
18,0.0583557,0.14786167,0.0,0.14367178
19,0.05404134,0.14517632,0.0,0.14366683
20,0.053220063,0.15768646,0.0,0.14365534
21,0.06022815,0.14569786,0.0,0.14364849
22,0.056530625,0.15112048,0.0,0.14364794
23,0.052398454,0.15364282,0.0,0.1436554
24,0.057887208,0.13508287,0.0,0.14365914
25,0.054724123,0.14691053,0.0,0.14366072
26,0.05306366,0.14580813,0.0,0.14366548
27,0.052393816,0.14645113,0.0,0.14367425
28,0.056515347,0.12746549,0.0,0.1436896
29,0.04979384,0.14491168,0.0,0.14370307
30,0.055341057,0.16372794,0.0,0.14371516
31,0.057984307,0.13559255,0.0,0.14372799
32,0.054814547,0.18200803,0.0,0.14373472
33,0.058727458,0.1433884,0.0,0.1437433
34,0.05660923,0.12789693,0.0,0.14375009
35,0.04364591,0.16222924,0.0,0.14376295
36,0.05543506,0.1494726,0.0,0.14376727
37,0.049507093,0.15175465,0.0,0.14377902
38,0.058293696,0.15401456,0.0,0.14378715
39,0.05687379,0.14690316,0.0,0.14379609
40,0.055608585,0.15751961,0.0,0.14380345
41,0.05905488,0.16010705,0.0,0.14380902
42,0.054058284,0.14688906,0.0,0.14381044
43,0.04976023,0.13301364,0.0,0.14380625
44,0.049742293,0.14620362,0.0,0.14380132
45,0.04843126,0.13251211,0.0,0.14380029
46,0.05494189,0.15138865,0.0,0.14378932
47,0.055571362,0.15081312,0.0,0.14378068
48,0.055503577,0.14810926,0.0,0.14378364
49,0.057588063,0.14490287,0.0,0.14379138
50,0.051268883,0.15720782,0.0,0.14379436
51,0.052946053,0.16210794,0.0,0.14379004
52,0.059159636,0.14858061,0.0,0.14377463
53,0.05495245,0.15186864,0.0,0.14375857
54,0.052595407,0.15100902,0.0,0.1437453
55,0.05555585,0.14319816,0.0,0.14372785
56,0.055683117,0.13661683,0.0,0.1437113
57,0.055042125,0.14524232,0.0,0.14369676
58,0.052951097,0.12595284,0.0,0.14368096
59,0.051056296,0.1419689,0.0,0.14366466
60,0.05341506,0.1461101,0.0,0.14364769
61,0.06138569,0.14009105,0.0,0.14363265
62,0.051934462,0.14867982,0.0,0.14362314
63,0.053653896,0.15418898,0.0,0.14360876
64,0.063826844,0.13435403,0.0,0.143607
65,0.0430758,0.13062057,0.0,0.14360286
66,0.060043823,0.1462286,0.0,0.14359352
67,0.062463127,0.15690213,0.0,0.14358276
68,0.052744042,0.16016945,0.0,0.14356174
69,0.05610778,0.15777028,0.0,0.14353673
