,0,1,2,3
0,0.0013359247,0.01671328,0.01641926,0.20242374
1,0.0026789333,0.011530296,0.034006372,0.11786511
2,0.00030212163,0.011073092,0.015898399,0.10228058
3,0.00061886304,0.007566104,0.042746723,0.0705811
4,0.0016390557,0.011365294,0.028789243,0.028761676
5,0.002676532,0.028527865,0.25588262,0.40372634
6,0.00910874,0.02657956,0.25114334,0.38630497
7,0.0050079064,0.010749288,0.08946716,0.13399215
8,0.00810098,0.014355161,0.023751078,0.03623125
9,0.0015227055,0.0054564266,0.026252484,0.029087825
10,0.0028838122,0.009047746,0.041363686,0.043059133
11,0.0027030914,0.032889508,0.0513671,0.035126656
12,0.0017843661,0.0394381,0.021604631,0.07496205
13,0.008120898,0.036773637,0.0037752332,0.013889113
14,0.0014178186,0.018486448,0.14508513,0.0735324
15,0.0023363174,0.014978446,0.03596319,0.118938506
16,0.005194408,0.019959211,0.11026281,0.043314513
17,0.0012053536,0.0028167416,0.089592576,0.14935029
18,0.0014801588,0.002771086,0.23952398,0.19045568
19,0.00033999883,0.0005543057,0.08804729,0.093694925
20,0.00024058692,0.0039228345,0.02259367,0.036894657
21,0.00027216392,0.004246925,0.015042461,0.034988664
22,0.0006914864,0.008436435,0.0067438995,0.03526956
23,0.00016346326,0.004068664,0.025116168,0.043468352
24,0.0009795318,0.006650406,0.009042693,0.023268506
25,0.0004888498,0.017686395,0.016616452,0.021461431
26,0.00031885624,0.003417717,0.032632433,0.05436332
27,0.0022471554,0.0039646435,0.008205736,0.012665195
28,0.00023126733,0.0036816944,0.008436146,0.026770597
29,0.00013964612,0.0013395704,0.00661624,0.03306297
30,6.546622e-05,0.0009420056,0.0049118255,0.026283933
31,5.5041965e-05,0.0009900082,0.0040659034,0.021915827
32,5.5638262e-05,0.0006199398,0.0034168474,0.016649552
33,5.2720665e-05,0.00052269024,0.0030316897,0.014270488
34,5.6076817e-05,0.000616072,0.0033887958,0.017208334
35,8.723466e-05,0.0005420105,0.0032961215,0.014554543
36,0.0001477123,0.0006425261,0.0025958023,0.016367406
37,0.00018256456,0.0009604239,0.0056448146,0.020608459
38,0.00039705329,0.0012943619,0.006588381,0.01392855
39,0.00014677124,0.00036829343,0.005518263,0.014113216
40,6.267304e-05,0.00030250582,0.010329001,0.0057750884
