,0,1,2,3
0,0.0002578048,0.00679531,0.006743006,0.053940088
1,0.0004968602,0.007980938,0.028582305,0.061092295
2,0.00019148276,0.017879117,0.0150226485,0.030880973
3,0.00074514316,0.009249025,0.084310144,0.074479625
4,0.0013175386,0.013032279,0.24566475,0.34688473
5,0.0011725608,0.034725778,0.1100509,0.11975302
6,0.0019594694,0.0039562196,0.014783636,0.012278407
7,0.0006091454,0.012541311,0.0033830577,0.04766096
8,0.00015826387,0.018805351,0.014192517,0.1359321
9,0.0013919427,0.020253764,0.0132217435,0.06368797
10,0.0014077381,0.017480388,0.026978746,0.018744063
11,0.0035031857,0.01594641,0.02074977,0.042299002
12,0.0018680461,0.030213486,0.09446107,0.33450907
13,0.0024767267,0.010533209,0.033643097,0.03872086
14,0.0010767299,0.006780925,0.047155693,0.09931032
15,0.0011274244,0.018352138,0.2858723,0.11536665
16,0.00040799726,0.013796802,0.08910983,0.112018034
17,0.0006777844,0.008471594,0.008762583,0.041408163
18,0.0003407246,0.008825348,0.009332245,0.14482884
19,0.0006920417,0.0035498012,0.01121971,0.053501666
20,0.0002460001,0.004215698,0.0044125537,0.017071608
21,0.0005587507,0.0063083824,0.0019688655,0.010183377
22,0.0002878711,0.025221286,0.0062305513,0.033141322
23,0.0014636106,0.008210041,0.018269472,0.10010674
24,2.9520015e-05,0.0033588714,0.007586305,0.02751397
25,9.65056e-05,0.0008976603,0.004493745,0.018922493
26,0.00016636845,0.0022136944,0.0021388656,0.016133813
27,8.623523e-05,0.0018189485,0.002574841,0.017399633
28,7.182147e-05,0.0012795175,0.0018178204,0.0148680825
29,6.0821596e-05,0.0009789163,0.0012163026,0.011615304
30,5.9137277e-05,0.00095417973,0.0012626675,0.01386753
31,5.765291e-05,0.0013303506,0.0014762118,0.018289253
32,5.783652e-05,0.0007691491,0.0018337402,0.014414713
33,5.5353026e-05,0.00084319944,0.0010328104,0.01550094
34,5.6953817e-05,0.0008273435,0.0015129845,0.012096126
35,6.157382e-05,0.00071961666,0.0016731091,0.010823789
36,6.235551e-05,0.0006280221,0.0014491968,0.005825037
37,5.2822055e-05,0.0005200877,0.001384776,0.007878223
38,4.444048e-05,0.00052098214,0.0013867945,0.0062209605
39,5.7225545e-05,0.00047814826,0.0013695018,0.0059293015
40,6.8388545e-05,0.0004332613,0.0010188265,0.0050605126
41,7.482989e-05,0.00018335826,0.0006882058,0.0056414315
42,7.037528e-05,0.0002573222,0.00038397984,0.00467793
43,6.535814e-05,0.00022248863,0.00027360723,0.00393775
44,5.9396487e-05,0.00035276203,0.00030982838,0.0038842265
45,5.070247e-05,0.000406974,0.00086505525,0.00396864
46,4.8797585e-05,0.00020089907,0.0014314096,0.005178051
47,4.5826153e-05,0.00017516859,0.0017333559,0.008117866
48,3.7857913e-05,0.00013168684,0.001649146,0.0054373196
49,0.00012851183,0.00010689815,0.0012655423,0.0055744965
50,0.0001549529,0.00015542832,0.00069595024,0.004835358
51,0.00011331482,0.0010825197,0.0038043007,0.018008595
52,4.7746755e-05,0.0008163167,0.0017064022,0.01223208
53,0.0007981434,0.00060223485,0.007097747,0.013907879
54,0.00024379011,0.0010805281,0.0027686842,0.023884524
55,0.00019284984,0.0035595836,0.0060689277,0.02251545
56,0.00024777182,0.00036725693,0.0008265716,0.0044388194
57,0.00012017735,0.0003840587,0.00077410036,0.007627098
58,0.0009133167,0.006473117,0.00073378335,0.0072933114
59,0.0002719373,0.0023794454,0.002339086,0.008041312
60,0.0006240026,0.0048476434,0.0021933864,0.017925134
61,0.00049864134,0.0018665614,0.0018707223,0.019184543
62,0.00019288222,0.0015008362,0.0011258705,0.013549823
63,0.00020382201,0.0014878466,0.0028980314,0.005877207
64,0.000111037465,0.0013015809,0.0020631133,0.0075139767
65,0.000118602315,0.00088888156,0.0014940768,0.00854267
66,0.00033332617,0.0033353677,0.0031151276,0.013109758
67,0.0013385318,0.0051325946,0.002673151,0.020365944
68,0.00026813018,0.0018258535,0.038596403,0.020579118
69,0.0003869555,0.003984667,0.0017710533,0.010034689
70,0.00018356951,0.002291265,0.0005399492,0.016811907
71,6.139448e-05,0.0014729956,0.0011779253,0.012158338
72,0.00027651337,0.0024695764,0.0003354853,0.004234502
73,7.005936e-05,0.0005571335,0.0010692512,0.004313134
74,3.217744e-05,0.0003693723,0.0009914965,0.0049436092
75,0.000323679,0.0011147617,0.0006985119,0.0035941496
76,4.0701172e-05,0.00044577257,0.0007765875,0.017117392
77,0.00012550519,0.00032107375,0.0003471003,0.009778614
78,8.5973945e-05,0.00056502665,0.0056494283,0.0038915905
79,7.452836e-05,0.005429913,0.00089301605,0.0076977923
80,0.00037075,0.00078411325,0.046557408,0.056692325
