,0,1,2,3
0,0.00019427644,0.010823734,0.054241486,0.064563125
1,0.0003604046,0.010736225,0.009536873,0.006703167
2,0.0010066449,0.005235696,0.009169663,0.018512655
3,0.0006442543,0.007809811,0.0046029757,0.018640114
4,0.0014227196,0.009209534,0.006953208,0.029814556
5,0.0007738989,0.005737474,0.051936716,0.028338727
6,0.001058324,0.018095853,0.0075695287,0.020647746
7,0.013888866,0.03542297,0.0065450594,0.11268604
8,0.0026978834,0.02483787,0.01027003,0.03166449
9,0.0025009587,0.025617138,0.022429004,0.019512862
10,0.0036829545,0.019420415,0.013281028,0.009738246
11,0.001099183,0.025798373,0.015893646,0.022670247
12,0.0032898507,0.04575828,0.0040510437,0.044652652
13,0.010403908,0.024463944,0.20272301,0.39946437
14,0.0050173965,0.0063133384,0.23197255,0.25176856
15,0.0009153882,0.0063403696,0.07705493,0.15960601
16,0.00012969774,0.0025753027,0.02644771,0.09115683
17,0.0010128928,0.004751472,0.010472823,0.30686
18,0.00046659057,0.003490545,0.012629373,0.21202528
19,0.00023013884,0.0011355103,0.008440677,0.078123
20,0.00040083125,0.0014718855,0.004254358,0.05113355
21,0.0014964484,0.0023978327,0.01065152,0.021938566
22,0.0005181766,0.0033990021,0.013634055,0.020232577
23,0.0007655098,0.0008621395,0.0061316243,0.010957736
24,0.00034864608,0.0011544115,0.0052796034,0.0076632267
25,8.452117e-05,0.0004981317,0.0012417902,0.013193598
26,8.9458816e-05,0.00046184455,0.0033820905,0.023486346
27,6.0156857e-05,0.00059170416,0.0024485118,0.017865919
28,2.012964e-05,0.00017200316,0.0023309127,0.015852643
29,7.268138e-05,0.000525216,0.001420226,0.013820482
30,2.4681143e-05,0.0009952678,0.0016865818,0.012570882
31,6.874675e-05,0.00059209403,0.0022051248,0.014729228
32,0.00012691287,0.00084581866,0.0013368889,0.010028356
33,0.00019635864,0.00044423912,0.0010646656,0.0126062315
34,0.00013515509,0.00083964923,0.0011137555,0.009878253
35,0.000105674604,0.000505583,0.0010863232,0.009034882
36,3.3893906e-05,0.00061873597,0.0010980017,0.006454145
37,1.817044e-05,0.00033159278,0.0009982017,0.0076312157
38,2.4472307e-05,0.00025869888,0.0007839789,0.0046088793
39,2.08456e-05,0.0003311953,0.0006253666,0.005662068
40,1.962325e-05,0.00013058001,0.0006318364,0.007999411
41,1.9283967e-05,0.00023127126,0.00097484415,0.0073636933
42,2.8636043e-05,0.00016093793,0.0015552914,0.0069281533
