,0,1,2,3,4,5,6,7
0,0.006790523882955313,0.01811414724215865,0.07439239881932735,0.140710711479187,0.0,0.2414911985397339,0.0,0.678528904914856
1,0.006064172019250691,0.018805067986249924,0.07536906283348799,0.13276933133602142,0.0,0.24143986403942108,0.0,0.6785022020339966
2,0.006156957009807229,0.018723522312939167,0.07134319003671408,0.14018044620752335,0.0,0.24138101935386658,0.0,0.6784220337867737
3,0.006281716283410788,0.017917777178809047,0.07691665366292,0.13738352805376053,0.0,0.24134866893291473,0.0,0.6783688068389893
4,0.006439661956392229,0.0193722874391824,0.07385160028934479,0.14289553835988045,0.0,0.2413538694381714,0.0,0.6782856583595276
5,0.006252799998037517,0.019708874635398388,0.07317731808871031,0.13015184924006462,0.0,0.24136807024478912,0.0,0.6782559156417847
6,0.006659286445938051,0.019331408897414804,0.07666719611734152,0.13125909864902496,0.0,0.24137380719184875,0.0,0.6782852411270142
7,0.006563646486029029,0.0191346921492368,0.07592076249420643,0.13741392642259598,0.0,0.24137431383132935,0.0,0.6783205270767212
8,0.006311576114967465,0.018979382934048772,0.07498596422374249,0.1418123748153448,0.0,0.24134387075901031,0.0,0.6783708930015564
9,0.006757766823284328,0.020138534251600504,0.07432077545672655,0.138569213449955,0.0,0.24133941531181335,0.0,0.6784099340438843
10,0.006469895597547293,0.018964546034112573,0.07214204035699368,0.14419741369783878,0.0,0.24137558043003082,0.0,0.678502082824707
11,0.006064034765586257,0.018669595709070563,0.07233991008251905,0.13481063395738602,0.0,0.24142397940158844,0.0,0.6785679459571838
12,0.00677816872484982,0.020384107250720263,0.07402447145432234,0.14472206495702267,0.0,0.2414863407611847,0.0,0.6786180138587952
13,0.0063766750972718,0.018075351137667894,0.07341258879750967,0.13219325803220272,0.0,0.2415139526128769,0.0,0.6786100268363953
14,0.0069167191395536065,0.018750303890556097,0.07622175384312868,0.1386079080402851,0.0,0.24151480197906494,0.0,0.6785219311714172
15,0.006674256641417742,0.019590459298342466,0.073307772167027,0.14511516503989697,0.0,0.24148517847061157,0.0,0.6783632040023804
16,0.006263346527703106,0.018815569579601288,0.07528023794293404,0.1397682335227728,0.0,0.24142850935459137,0.0,0.6783208250999451
17,0.006230115657672286,0.02088377228938043,0.07406392600387335,0.14271142333745956,0.0,0.24140743911266327,0.0,0.6783510446548462
18,0.006311993347480893,0.01803433638997376,0.07626600470393896,0.13733196444809437,0.0,0.24142396450042725,0.0,0.6784260272979736
19,0.00614890456199646,0.018871594918891788,0.07752227783203125,0.14141948521137238,0.0,0.24144640564918518,0.0,0.6784920692443848
20,0.006415137439034879,0.019220075337216258,0.07547233905643225,0.13357256911695004,0.0,0.24139805138111115,0.0,0.6784898042678833
21,0.006553925457410514,0.0189718808978796,0.07408232241868973,0.1387808658182621,0.0,0.24135693907737732,0.0,0.6784563660621643
22,0.006579689565114677,0.018904969096183777,0.0744743812829256,0.13248912803828716,0.0,0.2413739413022995,0.0,0.6783525347709656
23,0.006406239466741681,0.019019582541659474,0.0745515814051032,0.13385464809834957,0.0,0.24135634303092957,0.0,0.6782162189483643
