,0,1,2,3
0,0.00046153727,0.008774233,0.07423183,0.023701068
1,0.0026830982,0.004884479,0.013836457,0.03197609
2,0.00020501262,0.0033671989,0.006791081,0.015352469
3,0.00069980713,0.0022590165,0.0074882987,0.010047317
4,0.0008308965,0.0015014334,0.13037543,0.021418376
5,0.00040115067,0.013982949,0.06422111,0.0149111515
6,0.0002498948,0.00541242,0.0042998753,0.010135798
7,0.00023664282,0.008870575,0.01575492,0.030665932
8,0.0007016431,0.010897534,0.032552037,0.023965146
9,0.004005889,0.019915221,0.0041509494,0.15610896
10,0.002462011,0.02432753,0.00244368,0.023480128
11,0.0056544812,0.030745523,0.017012078,0.007730796
12,0.0031838892,0.05417501,0.24494427,0.087366335
13,0.0011407059,0.013009544,0.04682235,0.04371622
14,0.0010232683,0.014725099,0.15613507,0.13915166
15,0.0010276835,0.013355595,0.086689584,0.14554356
16,0.009636837,0.022401694,0.0045892065,0.1295025
17,0.00042263942,0.0064709876,0.066452965,0.08086025
18,0.00039539486,0.0040762606,0.028542534,0.06947465
19,0.0003360692,0.0011300971,0.011426377,0.06524085
20,0.00016029108,0.0021465684,0.015639124,0.061637428
21,0.00023773176,0.0033617467,0.015294529,0.06947795
22,0.00017655762,0.0046555,0.0123692285,0.05171884
23,0.00012805115,0.002571717,0.0071107983,0.04678164
24,4.0908024e-05,0.002373004,0.003567045,0.030928781
25,3.885916e-05,0.0015875048,0.0025820103,0.016489219
26,3.5920373e-05,0.0012615859,0.00085661904,0.008977047
27,8.3891195e-05,0.0010800336,0.00072113296,0.010816699
28,4.260214e-05,0.001944042,0.0012954482,0.010940814
29,1.6258826e-05,0.0009983024,0.00071844226,0.011942962
30,2.5905045e-05,0.00021388984,0.00085648656,0.009878501
31,3.4476256e-05,0.00026602793,0.001224959,0.00933191
32,3.135079e-05,0.0003258181,0.0013014828,0.009913235
33,3.126052e-05,0.00018319832,0.0013851726,0.008475703
34,2.5110916e-05,0.00022793321,0.0015351232,0.01359559
35,2.2419577e-05,0.00011182554,0.0016495222,0.011720045
36,2.1177222e-05,0.000239126,0.0013571348,0.012740052
37,1.8375998e-05,0.00024279027,0.0011694826,0.014311461
38,2.348742e-05,0.00013835607,0.0012630963,0.011762604
39,2.6052892e-05,0.00016699666,0.0011624738,0.011272291
40,3.0721934e-05,0.00019196243,0.0008662131,0.012732676
41,3.979448e-05,0.0001411597,0.00084280886,0.0075951163
42,5.3755357e-05,0.00018579436,0.00075973565,0.0060843723
43,7.703894e-05,0.00027438506,0.0007410026,0.004542925
44,0.00019115944,0.000287129,0.00042840565,0.0052913143
45,0.0005268346,0.001264584,0.0014860363,0.00890614
46,0.00027024123,0.0010797398,0.0031019577,0.011530752
47,0.00023242919,0.00065557245,0.014597039,0.014449346
48,8.343006e-05,0.00018518826,0.016710285,0.019636488
49,8.1690894e-05,0.0010191395,0.05675655,0.040309995
50,5.0450948e-05,0.0013589467,0.07624837,0.059192818
51,6.213787e-05,0.0022636002,0.06645416,0.03329493
52,0.00010512054,0.0015191546,0.0024718842,0.00420608
53,9.4068775e-05,0.00084780075,0.005420228,0.0029254188
54,0.0005639924,0.007899856,0.002627307,0.00465882
55,0.00032977748,0.0012206841,0.001254693,0.016882312
56,0.00021576545,0.011932555,0.001227947,0.025543181
57,0.00016585976,0.011775976,0.004229731,0.018194932
58,7.1238486e-05,0.013095432,0.0011448151,0.0052093556
59,0.00015876496,0.005496534,0.001096874,0.002075944
60,6.8803536e-05,0.003029807,0.0015850746,0.0024225106
61,4.5939014e-05,0.0015242071,0.002010665,0.0022277255
62,6.4266795e-05,0.00069359364,0.0020094193,0.0014357013
63,0.00011600569,0.00056631037,0.0011018383,0.001202021
64,9.846995e-05,0.001734503,0.0012692896,0.00070312177
65,5.4444907e-05,0.0019239036,0.0019452166,0.002640669
66,4.79938e-05,0.002009183,0.0014177857,0.0032146936
67,4.205731e-05,0.0018685162,0.0015048278,0.0051745516
68,0.0001471996,0.0023502822,0.0004650737,0.004900771
69,6.3406835e-05,0.0004691325,0.0015819407,0.0031538056
70,6.602117e-05,0.00089714164,0.0016871961,0.0025208883
71,0.00016843503,0.0011535208,0.0012611615,0.0021163598
72,7.298405e-05,0.0007480913,0.0016575169,0.002851097
73,5.836029e-05,0.00083480985,0.0005850446,0.0018831056
74,4.9585222e-05,0.002402573,0.0010490094,0.0020727688
75,6.939365e-05,0.0011040749,0.0009420847,0.0018930321
76,0.00035585545,0.006564208,0.0005718131,0.007520219
77,0.000223952,0.0009492287,0.03820114,0.04397975
78,0.00035604648,0.0089092245,0.039300106,0.10298632
79,0.0002578749,0.023296047,0.115218624,0.14802831
80,0.00010903228,0.009302446,0.009089524,0.04031446
81,0.00067625125,0.00417004,0.009380087,0.0038005281
82,0.00030791925,0.00080449524,0.012211151,0.0060222386
83,2.4060093e-05,0.0011745318,0.005582289,0.004342634
84,0.00010099475,0.0017784019,0.0022214586,0.0042731115
85,0.00041182173,0.0017813196,0.0033892323,0.004997478
86,0.00027093035,0.0022472416,0.0025913334,0.007765568
87,0.00013710614,0.0015337244,0.0011140273,0.003613322
88,0.0001336917,0.0026456693,0.0013581773,0.0026467422
89,0.0004162532,0.0025755744,0.0009105465,0.0028219596
90,6.611838e-05,0.0018743853,0.0027942616,0.0029662903
91,1.1898783e-05,0.0015962638,0.0009977416,0.0023213853
92,0.00019145673,0.0017687065,0.0019115806,0.005643494
93,0.00018076254,0.0021734077,0.0017127888,0.0072343475
94,0.00016838594,0.00137943,0.0012850326,0.011276618
95,0.00021033535,0.001643454,0.0033626445,0.010863218
96,0.00020959931,0.0026253306,0.0049650595,0.023690492
97,0.00030343165,0.0017028699,0.0023288536,0.0025416184
98,0.00026201358,0.0005722288,0.00057127455,0.011844456
99,0.00013982838,0.00023884041,0.00078286574,0.0065254793
100,0.00017760508,0.00039458126,0.0011001289,0.006599193
101,0.00011371736,0.0014867098,0.0006251781,0.0028363713
102,0.00038056585,0.0022645767,0.0011397025,0.012938824
103,0.00040348008,0.0068588667,0.0020447336,0.0041632727
104,0.0005089606,0.006192912,0.033584468,0.021038726
105,0.00029785628,0.0042258203,0.0026276628,0.029795436
106,5.8431295e-05,0.0005517169,0.0024189285,0.004194921
107,2.2668235e-05,0.00047850696,0.0008992591,0.0014162877
108,4.715218e-05,0.00024162137,0.0009978074,0.0023709945
109,1.2459108e-05,0.0004966852,0.0016381296,0.0018280795
110,1.0305267e-05,0.00037630822,0.0016648646,0.0016266623
111,7.907583e-06,0.0002485135,0.00079156086,0.0014581417
112,1.7608023e-05,0.0002024055,0.00035712201,0.0027319314
113,1.1222268e-05,0.00080424635,0.00026441866,0.0021756585
114,2.8212566e-05,0.00064547843,0.00022658997,0.0073806513
115,4.8624748e-05,0.0016066437,0.0012442835,0.009275106
116,6.905267e-05,0.0026052524,0.0010077504,0.008636879
117,4.8475362e-05,0.0038772116,0.000869946,0.010164121
118,0.000121995974,0.0021837559,0.0013316937,0.009022734
119,8.976936e-05,0.00024107881,0.0005521292,0.014061585
120,2.1154972e-05,0.0002765553,0.0005743571,0.01995394
121,2.3617273e-05,0.00055734033,0.0004793011,0.017512245
122,2.6011343e-05,0.0005805514,0.00072608644,0.016240966
123,2.6959224e-05,0.0010641048,0.0010045725,0.01705617
124,0.00018772215,0.017753826,0.0027490468,0.02350252
125,0.0006383165,0.0057574254,0.005885528,0.022243787
126,0.00024397293,0.0055428483,0.011061348,0.023852244
127,6.512214e-05,0.006259454,0.009844926,0.005940215
128,0.0002516011,0.0010982865,0.0028870213,0.011958572
129,0.0007712167,0.0059922524,0.0052088886,0.011964485
130,0.00014205936,0.0032060593,0.0038208687,0.009802025
131,6.169121e-05,0.0010356831,0.0054340023,0.015784135
132,0.0001501641,0.0020130102,0.002178849,0.005500979
133,6.84738e-05,0.00083500415,0.0010056894,0.008882055
