,0,1,2,3
0,0.0010728552,0.0038214212,0.031173676,0.029629251
1,0.00017542062,0.013274803,0.0043992465,0.016772509
2,0.00018341081,0.0030429694,0.0050603747,0.036072996
3,0.00014691232,0.0045622266,0.005691768,0.027454784
4,0.00037362747,0.0013817917,0.013051133,0.0785853
5,0.0011135148,0.009708791,0.021803003,0.11708371
6,0.0006086372,0.017337853,0.04489187,0.09831527
7,0.00041498677,0.0062585883,0.00995056,0.024547799
8,0.0005133089,0.011362831,0.005408616,0.009249846
9,0.00076543115,0.01310641,0.04741504,0.042469382
10,0.0067319064,0.030674882,0.0022985104,0.090342805
11,0.0068822093,0.0475988,0.0010858107,0.016989369
12,0.001302077,0.033769786,0.029799107,0.075942725
13,0.003938068,0.029277708,0.2959952,0.14202072
14,0.0064077014,0.033240218,0.12101388,0.03646645
15,0.0006767018,0.0057452843,0.01616057,0.17037892
16,0.00051885174,0.006480994,0.07934098,0.3263986
17,0.0002458405,0.0026348406,0.032052018,0.025622632
18,0.00043018596,0.002926266,0.0072466074,0.03234042
19,0.00057380134,0.006112872,0.014826286,0.026484272
20,0.00014830135,0.0061938805,0.005173676,0.03513145
21,0.00063645083,0.006837405,0.013966217,0.04706512
22,0.00076181185,0.006507487,0.014239451,0.021851622
23,0.0009071476,0.045512356,0.009677008,0.02822162
24,0.0011863055,0.008276066,0.011356117,0.035209402
25,0.00016739832,0.02149032,0.014965958,0.01253158
26,0.0010654974,0.0011850675,0.0036460753,0.12200642
27,5.2733827e-05,0.0016562667,0.013712741,0.017373903
28,8.771418e-05,0.0006456889,0.0035624036,0.010596226
29,9.058351e-05,0.00050433615,0.028645799,0.032985132
30,1.4216851e-05,0.00052259746,0.0042078192,0.02424103
31,4.556544e-05,0.000199645,0.0033131596,0.019310245
32,2.7012795e-05,0.00044060603,0.0035319864,0.018907368
33,2.5942454e-05,0.00035261994,0.0029950158,0.014697798
34,4.0494982e-05,0.00024193748,0.0025293368,0.013316479
35,5.754314e-05,0.00025625972,0.002310493,0.010760939
36,6.520254e-05,0.00011280727,0.0021331785,0.007177512
37,6.7638975e-05,0.00022746943,0.0018235751,0.009690886
38,7.886093e-05,0.0003303902,0.013108809,0.026645146
39,6.813081e-05,7.561487e-05,0.0025624433,0.008209041
40,7.0186405e-05,0.00016545867,0.0016449341,0.0075907325
41,9.249366e-05,0.00013250158,0.0014788815,0.0070681735
42,0.00020073411,0.0001362306,0.001620962,0.006424725
43,0.00065123977,0.0009834473,0.009945336,0.011323689
44,0.0004225983,0.0010189139,0.0044518076,0.0021692875
45,0.0001106561,0.0003948725,0.004457333,0.02621634
46,9.256746e-05,0.0004929931,0.028590117,0.009156002
47,0.00010812854,0.0009805752,0.01975054,0.011144362
48,8.4681116e-05,0.00062540267,0.0029543433,0.006925606
49,4.1470048e-05,0.0010706576,0.011455705,0.0027676835
50,7.782563e-05,0.000387504,0.009151328,0.0057858764
51,4.1476014e-05,0.0010365519,0.0019294815,0.0013662195
52,5.409335e-05,0.0009395111,0.00078488316,0.0014478451
53,4.9546663e-05,0.0023221208,0.0010952832,0.0010888235
54,8.615947e-05,0.0004510551,0.003124089,0.001467705
55,9.468738e-05,0.0026350613,0.0010017355,0.0022321795
56,0.00012391258,0.00030088422,0.002630255,0.00576649
57,7.4077034e-05,0.0017745122,0.0007207144,0.008471136
58,8.518398e-05,0.0001681966,0.0027339354,0.01588722
59,0.0001108999,0.00090870686,0.009131991,0.013475607
60,9.8485514e-05,0.00071549456,0.00052707375,0.0082308445
61,6.396061e-05,0.00054191845,0.0013542044,0.011995021
62,0.004913439,0.0094437385,0.001431784,0.0094365245
63,0.00013834276,0.0018557288,0.009391603,0.012371864
64,5.765914e-05,0.0057543875,0.0012141194,0.020685902
65,0.00012570083,0.0041036,0.00088536245,0.014732912
66,6.506108e-05,0.0019130593,0.0005352819,0.009229399
67,4.9053648e-05,0.0012288991,0.0005954301,0.0053974045
68,2.6500747e-05,0.000979132,0.00051005196,0.005001995
69,2.110606e-05,0.00087602524,0.0003852729,0.005577916
70,4.041203e-05,0.0005856593,4.710028e-05,0.003690367
71,3.0208752e-05,0.00073483266,3.9549595e-05,0.005667939
72,3.9302377e-05,0.0006792819,2.814901e-05,0.0074368482
73,5.931799e-05,0.00062064227,7.397398e-05,0.010156503
74,0.00014506366,0.0008660553,9.915581e-05,0.009582296
75,0.00015078422,0.00051093113,9.49486e-05,0.0130833965
76,0.00012381228,0.0005644673,0.00017042694,0.011080142
77,9.661745e-05,0.00032823486,0.00019133074,0.010609213
78,6.893883e-05,0.00037451036,0.00027789728,0.01329221
79,6.725228e-05,0.00024768696,0.0004615198,0.015494088
80,6.23717e-05,0.0003339159,0.0007794324,0.018640613
81,4.65601e-05,0.00082733616,0.0006945936,0.015530433
82,8.526527e-05,0.0007602217,0.004033829,0.033783298
83,0.000111592635,0.00068577845,0.012324505,0.030833833
84,0.00014711745,0.0007555974,0.0006913193,0.0070280745
85,0.00015165139,0.00069531746,0.00095390313,0.011664717
86,0.00022277859,0.0012925507,0.0007918521,0.007329989
87,0.000270544,0.0026881204,0.0008584668,0.0050181146
88,0.000575348,0.0032182115,0.0025502807,0.009378502
89,0.00030058462,0.0014946896,0.010187362,0.02331963
90,0.00020105287,0.0075404732,0.0024411576,0.014000662
91,0.00016145698,0.001346262,0.00210779,0.0070081796
92,0.00043343334,0.001788009,0.0019679673,0.011637482
93,0.00025330338,0.004280115,0.00786031,0.062030386
94,3.761352e-05,0.0011681059,0.002018442,0.0069546197
95,0.00013446681,0.009438782,0.0026525795,0.007168215
96,0.00029229076,0.0007769905,0.015888497,0.034654252
97,0.00068289705,0.0031148365,0.0060840873,0.02813283
98,6.761172e-05,0.0009824327,0.0005535955,0.005795651
99,0.00011411201,0.00027012252,0.0012106043,0.0034968848
100,0.00020759566,0.0017367264,0.0020500452,0.0045602005
101,0.00012738873,0.007271351,0.001956242,0.0049155243
102,0.0003924667,0.0015642938,0.0015750699,0.0069825407
103,0.0001242116,0.0028542706,0.0011344813,0.005721621
104,0.00015369455,0.0050763334,0.006052633,0.00984367
105,0.00085988553,0.0010254896,0.0010926893,0.012422855
106,0.00022938961,0.0030751813,0.005673888,0.009698994
107,0.00020563297,0.002651878,0.0016145052,0.006288156
108,0.000820322,0.0040312917,0.0011520325,0.008874891
109,0.0003558428,0.002493976,0.0020282809,0.007376899
110,0.0010132889,0.0036472196,0.0033673074,0.0075383126
111,0.0005659401,0.0024150405,0.009127457,0.0074885315
112,0.00078311074,0.003843914,0.010265587,0.013601988
113,0.00011473465,0.008637656,0.026199741,0.023324307
114,0.0004993438,0.003100907,0.005223073,0.017476752
115,0.00038614759,0.0018141649,0.024174755,0.046213772
116,0.0009077652,0.003875064,0.040804382,0.119824976
117,0.00061214593,0.0046321307,0.014269127,0.008617019
118,0.0026139976,0.009891202,0.003130501,0.038530447
119,0.00037588077,0.004510942,0.0012941193,0.026395528
120,0.00012609617,0.00069700804,0.005841991,0.009895264
121,0.00017870546,0.0011685672,0.013491856,0.053588584
122,0.00026049066,0.00045663604,0.0044804174,0.03965938
123,8.2788356e-05,0.0006017449,0.0020095292,0.029294606
124,0.00010426927,0.00021887859,0.0032576188,0.018487927
125,8.2833714e-05,0.00048305764,0.0031128107,0.016490098
126,0.00010841991,0.00033470296,0.001712583,0.010038929
127,0.00018384811,0.0014996586,0.0021163065,0.009292388
128,0.00019103759,0.0074102213,0.0075028595,0.013764361
129,8.332212e-05,0.0052120863,0.0018682957,0.03853236
130,0.00037620045,0.000989826,0.009014428,0.008088386
