,0,1,2,3
0,0.00022375061,0.007046931,0.005004574,0.010741314
1,0.0009977823,0.006717668,0.006087628,0.020624015
2,0.00040336308,0.0028444487,0.010535668,0.0149816405
3,0.00072572974,0.012457654,0.016058708,0.124333486
4,0.0016436743,0.012803308,0.041594386,0.190342
5,0.0017450877,0.0070522255,0.03084821,0.18157431
6,0.00061958353,0.00652712,0.04227441,0.124270305
7,0.0056030243,0.013290196,0.049032874,0.075075984
8,0.0053137336,0.010770285,0.033933286,0.031049026
9,0.014185564,0.0147949075,0.13350153,0.061561804
10,0.0033225287,0.033109847,0.036943268,0.019885322
11,0.0030277306,0.0057650474,0.021539709,0.022060394
12,0.0019829865,0.0060476228,0.006639297,0.022956911
13,0.0005954725,0.02296074,0.06525764,0.024607621
14,0.0009812443,0.011431519,0.019502625,0.06041175
15,0.0017089153,0.006568966,0.045272857,0.12429741
16,0.00028351278,0.006910881,0.16315243,0.10602406
17,0.0002631502,0.0025859089,0.16562048,0.23488627
18,0.0008890368,0.004663334,0.012578176,0.07823281
19,0.00041788878,0.005011138,0.039109584,0.026825048
20,0.00095213467,0.0055954945,0.018991705,0.044573274
21,0.00044160866,0.009308897,0.00676335,0.014412548
22,0.00043497962,0.00515113,0.0063195983,0.07835832
23,0.001478872,0.00988921,0.0045603393,0.014927801
24,0.00070811785,0.0019217151,0.014568642,0.035014853
25,0.0007460309,0.0029722606,0.03169047,0.0511018
26,0.00096495484,0.009427764,0.012308235,0.018882561
27,0.00024726792,0.0007052046,0.035112724,0.027215779
28,0.0001653619,0.001959915,0.002292857,0.018762559
29,0.000110071334,0.00041832103,0.0021291664,0.015296338
30,8.99227e-05,0.00020254517,0.0022872754,0.024490794
31,0.00014007174,0.00012150203,0.0028640395,0.029312765
32,0.00017622943,9.903414e-05,0.0031539518,0.018673677
33,0.0001138779,0.00015820014,0.0009210869,0.015663108
34,7.6074575e-05,0.00039422064,0.0022672766,0.010185089
35,6.926919e-05,0.00012669944,0.0038571917,0.0038683077
36,5.857925e-05,0.00034442105,0.004601877,0.0034354525
37,4.9448594e-05,0.00016067148,0.004132976,0.0038058339
38,5.1605693e-05,0.0001015866,0.0030360918,0.0020264406
39,0.00013228424,0.00018705732,0.0022840989,0.006640495
40,0.0004396192,0.0006961698,0.009677221,0.024400866
41,0.00044729267,0.0008370748,0.014918487,0.024085913
42,0.00023381585,0.0045065572,0.06041923,0.08861062
43,0.0006340609,0.0014665015,0.0073385453,0.013549811
44,8.603333e-05,0.0040255813,0.05055958,0.075248435
45,0.00083375885,0.0023310692,0.022269873,0.029447682
46,0.00011561392,0.0016631552,0.0049284147,0.015252216
47,0.00015299118,0.00064824,0.003492951,0.0050015654
48,0.0003223028,0.0038983743,0.006050234,0.009526002
49,0.00018143434,0.00036391203,0.004233867,0.005455823
50,0.00023214218,0.0029567701,0.0034967333,0.0054511614
51,0.00017924733,0.00019230135,0.004518421,0.0050389636
52,0.0002624339,0.0022292726,0.005590558,0.004711843
53,0.00013773379,0.0003844553,0.0050068484,0.0056155473
54,9.1604576e-05,0.0024840934,0.0021561305,0.0044608656
55,0.000118097705,0.000280387,0.0053734826,0.016001768
56,0.000117081356,0.0011519232,0.0014342408,0.007785652
57,0.00010917499,0.0007038114,0.0035172193,0.019979998
58,0.00014085874,0.0008086571,0.0010955913,0.0062112734
59,0.00012042275,0.00078958325,0.0040615946,0.011235653
60,0.0001534221,0.00081106374,0.0010582715,0.0066380347
61,9.323919e-05,0.000795965,0.0031656611,0.011484321
62,0.00023756688,0.0011438747,0.0014276651,0.009226772
63,0.00013475485,0.0030676099,0.0043211,0.013832218
64,0.00027548365,0.002970621,0.0026227513,0.014869514
65,0.00024749647,0.004880217,0.0065528518,0.01076002
66,0.00017199836,0.0017285829,0.0043010283,0.023858374
67,0.0067639304,0.010611109,0.0075240126,0.055491652
68,0.0004543962,0.0043014176,0.018259611,0.022839095
69,0.00014270519,0.010793513,0.0022466101,0.016302478
70,0.00024436816,0.0024262904,0.001533102,0.01253306
71,0.00021698292,0.0013054456,0.0038211157,0.006561584
72,0.00010199567,0.0010359796,0.0016148179,0.003148089
73,4.7693335e-05,0.00105917,0.0003117183,0.0030531024
74,3.5802168e-05,0.0009783395,0.0008811663,0.0027602967
75,6.964671e-05,0.00047498333,0.0012267908,0.005055574
76,5.1372223e-05,0.00043688412,0.0006504222,0.0038595255
77,5.347015e-05,0.00047167428,0.0005244351,0.004224541
78,6.7146546e-05,0.00032821955,0.0012461708,0.0052536083
79,7.932176e-05,0.00031666117,0.0016437111,0.004916811
80,7.5137075e-05,0.00029266506,0.0011913197,0.0051683793
81,5.6133038e-05,0.0003078634,0.00080873136,0.0059011877
82,4.616574e-05,0.00038407548,0.0019930934,0.011046594
83,3.2731543e-05,0.0003775261,0.00439585,0.009986675
84,4.1488358e-05,0.001011341,0.005126583,0.012499519
85,8.674301e-05,0.0014124513,0.005616348,0.01503701
86,5.603542e-05,0.002327053,0.00408588,0.013655781
87,3.933825e-05,0.0020948623,0.002260159,0.018658923
88,3.5352874e-05,0.0004027461,0.00097502116,0.01175577
89,5.32477e-05,0.0009398801,0.0014972351,0.01511617
90,7.3387004e-05,0.0008125347,0.0014654044,0.009185103
91,7.799788e-05,0.0010826282,0.0007262215,0.008807015
92,9.472052e-05,0.0016965029,0.008155225,0.02375736
93,0.00095862325,0.001863977,0.024347214,0.043082815
94,0.0022853315,0.0176857,0.00946005,0.07964229
95,0.0010381304,0.0021454399,0.016044699,0.018708877
96,0.00041246627,0.0026783308,0.0077115423,0.015188563
97,0.00035039944,0.0047396044,0.021484014,0.010966453
98,0.00020860584,0.0012057611,0.01367612,0.08368988
99,0.0001505025,0.0035432691,0.003632249,0.027148714
100,0.00036760335,0.0026223182,0.014107473,0.02508393
101,0.00012801736,0.0013504942,0.014580476,0.017031118
102,0.00017504091,0.0014299332,0.010371525,0.015594069
103,0.00015255138,0.0017746061,0.032073174,0.015973158
104,9.603679e-05,0.0042788084,0.030530317,0.017764281
105,0.000107439424,0.00430952,0.032171007,0.034688722
