,0,1,2,3
0,0.00033417298,0.007008522,0.02647325,0.03699236
1,0.00031056468,0.010622836,0.32091904,0.05288313
2,0.00024908903,0.017151793,0.03881068,0.06605406
3,0.00052613445,0.007525716,0.039214164,0.123080194
4,0.00044698644,0.004093465,0.027033819,0.2629393
5,0.0004820746,0.003971414,0.0033268267,0.04298181
6,0.000717834,0.0032933163,0.09111759,0.03315877
7,0.0009673634,0.010417777,0.005841717,0.030643014
8,0.000925938,0.0167422,0.044427857,0.02424695
9,0.0016683564,0.024309868,0.017987749,0.05209556
10,0.0019657894,0.015585275,0.012167575,0.03146398
11,0.0008736241,0.018093938,0.0076117925,0.018081134
12,0.0009570555,0.02057154,0.11990546,0.10500158
13,0.008226762,0.010608177,0.03172006,0.15849166
14,0.004502652,0.025244959,0.06375393,0.14247723
15,0.0053610993,0.021018252,0.11167326,0.26217842
16,0.0002818498,0.0118332,0.06310645,0.20552331
17,0.0017675464,0.004817937,0.039406322,0.17111276
18,0.00014633681,0.001445305,0.009353448,0.073013216
19,0.00034243922,0.0004485426,0.006523078,0.05804789
20,0.0002587684,0.009693585,0.016742213,0.041274928
21,0.0005640716,0.0057268185,0.03327468,0.04956463
22,0.0005587187,0.01287865,0.049852,0.05795771
23,0.0059943735,0.00229215,0.0066458927,0.021375708
24,0.00016649305,0.0036687672,0.0047343564,0.011713433
25,0.000116285744,0.0012964781,0.015914708,0.014917266
26,0.00010773522,0.0006783468,0.0087854015,0.010769731
27,8.775583e-05,0.0014882026,0.0050452827,0.011259351
28,4.211419e-05,0.00076187734,0.0050862427,0.007402077
29,1.7701508e-05,0.00013950815,0.0045660343,0.0009139002
30,1.1177239e-05,0.0006116595,0.0047448785,0.0039590015
31,1.3566164e-05,0.0005117518,0.0036100945,0.0046124533
32,3.716865e-05,0.00060425285,0.0022635856,0.010996255
33,4.416366e-05,0.00088097365,0.001343298,0.007395565
34,4.1751337e-05,0.0005729799,0.0012799683,0.0060984436
35,3.342919e-05,0.0003054648,0.0015455056,0.0056127394
36,2.0334017e-05,0.00046100008,0.0015663577,0.0060772114
37,2.4776824e-05,0.00064856035,0.001873422,0.005484674
38,3.1597803e-05,0.00014837158,0.002421497,0.0045461673
39,3.2044165e-05,0.00035004,0.0020498473,0.007115662
40,3.608023e-05,0.00017801557,0.0013102146,0.009440225
41,6.9471935e-05,0.00012665753,0.0007469682,0.013440791
42,5.3723248e-05,0.00016189185,0.0075937337,0.04939451
43,0.00016349867,0.00071291474,0.02334886,0.07150173
44,5.6533583e-05,0.00053288974,0.01979842,0.11951717
45,0.0002833179,0.0012645432,0.011285796,0.07539205
46,6.4643646e-05,0.0002665454,0.0072806175,0.03315545
47,0.00013832602,0.000362563,0.0042025615,0.020368127
48,0.00022626306,0.000289773,0.006786607,0.046115845
49,3.7661543e-05,0.0014403127,0.016878422,0.015644906
50,0.0002064296,0.005524017,0.0023682637,0.004702285
51,9.138485e-05,0.0037464837,0.032422177,0.031704374
52,0.00012950307,0.0050029326,0.0069407797,0.0038792468
53,6.457361e-05,0.00332424,0.010637491,0.020128567
54,0.0001840307,0.0058309543,0.0027126987,0.0018742576
55,6.392499e-05,0.002778085,0.007051689,0.0030932042
56,0.0002498173,0.010804527,0.002871109,0.027630765
57,0.0052778926,0.0016863471,0.018471347,0.013546431
58,0.00029245229,0.00225847,0.006743617,0.009880885
59,7.365495e-05,0.008969042,0.0036571303,0.012377879
60,5.7695805e-05,0.003376624,0.004205945,0.017098432
61,6.1874336e-05,0.0020530696,0.004158497,0.019477595
62,0.00024833277,0.0010526075,0.009064738,0.023426473
63,7.039053e-05,0.0009601151,0.008316468,0.015501968
64,4.192628e-05,0.0006007122,0.002716366,0.012542281
65,1.8853216e-05,0.0004665414,0.0005894426,0.0119948415
66,1.8138542e-05,0.00064239727,0.00033227418,0.0054006176
67,1.6120192e-05,0.0005907658,0.0008664487,0.0028169015
68,3.665618e-05,0.0006928089,0.0013868575,0.0017498359
69,3.76859e-05,0.0005553146,0.0011050464,0.002975095
70,5.0035764e-05,0.00063977565,0.00055307586,0.003544901
71,0.00014644391,0.00067298947,0.00029142117,0.0031432554
72,0.0005911932,0.0010237602,0.0008884381,0.002672388
73,0.00036814372,0.00048249867,0.0015404217,0.0056627854
74,2.6353744e-05,0.0005628792,0.002548562,0.0037635253
75,5.593974e-05,0.00085486105,0.0009981629,0.0020732775
76,0.00027222311,0.0011626196,0.000947793,0.0004974444
77,0.000106427484,0.0013017118,0.0012409268,0.0017897331
78,0.00044905857,0.0025747588,0.0027661268,0.0008274977
79,0.00047518642,0.003050457,0.0035969354,0.0022301357
80,0.00037319568,0.001941332,0.0036461502,0.0041130143
81,9.033604e-05,0.0015453354,0.0030846815,0.008555511
82,0.0015499028,0.005451447,0.027872741,0.033158705
83,0.002610079,0.020598345,0.0066873664,0.07848179
84,0.0074965735,0.0052790963,0.29407647,0.25546905
85,0.0018103495,0.0033387477,0.15863423,0.08682312
86,0.0007349987,0.0064532333,0.058621764,0.09702794
87,5.5444776e-05,0.011126504,0.029243192,0.039088786
88,0.004033612,0.028947217,0.0055587506,0.024067877
89,0.0010380265,0.005774203,0.010788227,0.029387914
90,0.0004986497,0.008977877,0.11457835,0.16726522
91,0.00075149257,0.01202644,0.012197932,0.0061457045
92,0.001044263,0.0077815275,0.013512133,0.012773363
93,0.00047069017,0.0056582824,0.0043925145,0.016936881
94,0.000960659,0.008443526,0.062400363,0.04759857
95,0.00034124765,0.0057286625,0.053989988,0.10597724
96,0.0036167554,0.019718824,0.20830399,0.069086984
97,0.0062886444,0.011296075,0.057421353,0.099381134
98,0.0068743667,0.014992825,0.04678928,0.020518987
99,0.0006862487,0.0025927243,0.019228922,0.014650038
100,0.001652929,0.0016365496,0.0027002923,0.0015406329
101,0.0020680656,0.003075207,0.005497182,0.019362248
102,0.0018815068,0.0026234186,0.0065123397,0.031847738
103,0.0008024418,0.005316326,0.008414754,0.02732486
104,0.00060169504,0.004668409,0.007958822,0.021899726
105,0.0002377728,0.0032734012,0.008606355,0.018967088
106,0.0004394611,0.0029867447,0.020404812,0.016492486
107,0.000820719,0.0041443743,0.011488959,0.025161242
108,0.00078106835,0.0044883173,0.021483101,0.09640279
109,0.000111579735,0.002291725,0.005629284,0.069646955
110,0.00087691465,0.0022865578,0.037440144,0.02037637
111,0.0036778077,0.0025896023,0.022918787,0.009409953
112,0.002425596,0.0041366834,0.0183422,0.009557398
113,0.0013768822,0.0019292695,0.008007992,0.020690646
114,0.0014867904,0.0032140282,0.011043632,0.025750918
115,0.00048059248,0.0038313717,0.023014005,0.041642476
116,0.000116869865,0.00088245666,0.0026781298,0.031077035
117,0.00029139695,0.005291395,0.014787799,0.060898937
118,0.00025587156,0.0046578315,0.026769748,0.0819277
119,0.0009149549,0.021608105,0.030040313,0.11479865
120,0.0003360287,0.0016338855,0.025480773,0.056904
121,0.00012290207,0.0015691157,0.006716797,0.03768493
122,4.7513906e-05,0.00080957566,0.00439239,0.029310603
123,4.705318e-05,0.00076184847,0.0034238226,0.042262223
124,5.937808e-05,0.0005155507,0.0024675524,0.031076115
125,6.857322e-05,0.00081773364,0.0024512417,0.026463289
126,8.608175e-05,0.0014824686,0.0022446248,0.022203391
127,0.00016136566,0.0011830153,0.0026705754,0.026410807
128,0.0002418857,0.0029724995,0.0029030158,0.022644818
129,0.0001628977,0.0032424943,0.0027815278,0.028995795
130,5.3577893e-05,0.001460447,0.003475681,0.038638115
131,0.00032476307,0.0029028005,0.009954562,0.0794599
132,0.009332587,0.001423796,0.033840552,0.09075791
133,0.00077730074,0.023139331,0.0148924505,0.025246982
134,0.0038589463,0.008874203,0.016024929,0.018296007
135,0.015188182,0.012588468,0.093376875,0.07027368
136,0.00026204647,0.008364576,0.0020981547,0.062718086
137,0.0009977551,0.009345491,0.018071566,0.097681284
138,0.0009082515,0.012081978,0.070019044,0.1203413
139,0.00049051276,0.010870133,0.009116337,0.020729665
140,0.0004969786,0.012694359,0.022961324,0.02600262
141,0.0004922428,0.0031596667,0.034437805,0.05041778
142,0.00034022305,0.0023861341,0.019811306,0.012542941
143,0.000526689,0.0017054983,0.046598665,0.016030539
144,0.00058982766,0.0035592276,0.0030217504,0.0038485574
145,0.0002858682,0.0036637147,0.005921654,0.0059335185
146,0.0016517068,0.014741756,0.014235796,0.007907314
147,0.013326883,0.01315018,0.018299786,0.07779085
148,0.0011174616,0.0070915227,0.013867209,0.01596052
149,0.00019980791,0.0036490383,0.010580339,0.0075919195
150,0.0004428168,0.0014466181,0.0015909973,0.020535888
151,0.00011525424,0.003788554,0.002530776,0.018890336
152,0.0009831876,0.008757492,0.012725264,0.027605414
153,0.0017938699,0.013185572,0.021578096,0.021661498
154,0.0012676778,0.003815864,0.011995126,0.028907113
155,0.0016101088,0.002048279,0.062029686,0.017781135
156,0.0010988822,0.005541649,0.04421842,0.15106684
157,0.00027975682,0.0026110795,0.018070443,0.03792369
158,0.0006750062,0.0036112438,0.006253233,0.025849154
159,0.0004237014,0.003994408,0.0007219339,0.037866518
160,0.0001407962,0.003568227,0.0041526672,0.014101497
161,0.00026045393,0.0037828893,0.0027711987,0.007300878
162,0.00019388212,0.0010462978,0.0011852097,0.0069814865
163,6.6637964e-05,0.005611965,0.001879055,0.012634316
164,0.00013255287,0.0028878928,0.0009557658,0.011700725
165,0.0011599762,0.00038821896,0.0021741856,0.0056164823
166,0.00018915949,0.0011445646,0.0035858834,0.00361766
167,0.0002187248,0.0012717133,0.0018572188,0.0049034795
168,0.00019828118,0.002086552,0.0016541665,0.0060162633
169,0.00015316646,0.0017993818,0.0015401412,0.007366536
170,9.385403e-05,0.000834134,0.0024986076,0.008149123
171,8.7565386e-05,0.00065015507,0.0023617423,0.0059766956
