,0,1,2,3
0,0.00032143664,0.0075217425,0.017223239,0.021651339
1,0.00040417016,0.006609971,0.011076412,0.04130047
2,0.0003732749,0.004145917,0.009975231,0.038668346
3,0.0005062237,0.0068103634,0.019490149,0.03471151
4,0.0005217125,0.010724055,0.009744518,0.08148718
5,0.0006097101,0.009912138,0.044635024,0.0143834
6,0.013270228,0.039937288,0.02828934,0.028585602
7,0.000507726,0.0071313223,0.013880911,0.035686783
8,0.00014364379,0.010752418,0.0022775976,0.026270732
9,0.00093894976,0.011670374,0.006763935,0.07770057
10,0.0019284693,0.019675553,0.040530406,0.030921843
11,0.0023142495,0.02104399,0.009670237,0.01285683
12,0.0003896481,0.021743933,0.012941571,0.056662273
13,0.0068971734,0.03559111,0.043493357,0.18458389
14,0.0023390148,0.030981036,0.04227881,0.17890242
15,0.0009524564,0.015074041,0.10209008,0.07819718
16,0.0008070608,0.029326575,0.29473692,0.08212536
17,0.0002707299,0.004108079,0.033199415,0.061375342
18,0.0010643404,0.000586878,0.017716188,0.08519646
19,0.0001789317,0.0012578748,0.0061132004,0.0413862
20,9.1711474e-05,0.002418812,0.011474214,0.020201258
21,7.264415e-05,0.0024423557,0.011958904,0.015975738
22,0.00010105163,0.0016117353,0.017808352,0.028490199
23,6.4187974e-05,0.0014119096,0.009831123,0.01743241
24,8.098276e-05,0.00028454195,0.0054515116,0.011105641
25,4.3162527e-05,0.00031572545,0.003366596,0.0130783245
26,3.133182e-05,0.00041778592,0.0027153343,0.013073927
27,2.1259466e-05,0.0004972925,0.0012837038,0.010501474
28,2.080569e-05,0.00027890733,0.0005790992,0.0075046844
29,2.3051743e-05,7.789914e-05,0.00068938686,0.008618444
30,2.2417553e-05,9.350081e-05,0.0018965246,0.0075263046
31,2.8533228e-05,0.00019304753,0.0015635145,0.012283795
32,5.9225185e-05,0.0001974492,0.0009857048,0.009717866
33,7.214134e-05,0.00028671545,0.00042147198,0.010773975
34,6.300998e-05,0.00014579417,0.00030321034,0.011861156
35,5.789642e-05,0.00012114003,0.00039247525,0.010446638
36,4.5347762e-05,0.00039709618,0.00041088474,0.01295562
37,3.578197e-05,0.00028115007,0.0006474511,0.0109255565
38,3.2414715e-05,0.00012956468,0.0008740978,0.0100233415
39,2.9797347e-05,9.263016e-05,0.0009092946,0.011166944
40,3.0347483e-05,0.0002473595,0.00091623643,0.0088583175
41,3.7658105e-05,0.00032558216,0.0011270454,0.01044962
42,5.794822e-05,0.000533517,0.0014096769,0.010686208
43,8.76918e-05,0.0005671306,0.0016484344,0.011079839
44,0.00020525196,0.00037111752,0.0015624184,0.010172093
45,0.00017404834,0.0014805831,0.002475391,0.012247073
46,0.00015243648,0.0011761544,0.0024718381,0.0066784127
47,6.5933265e-05,0.0008961244,0.0014091259,0.006445724
48,0.00014829665,0.00091217045,0.0013847139,0.0027518664
49,0.0003571778,0.000818453,0.0013133179,0.010995278
50,0.0002047945,0.0011238804,0.005055319,0.008325495
51,0.00014652449,0.0017280336,0.00018347567,0.0069339676
52,0.00010601588,0.00062648335,0.0015652913,0.0055680145
53,0.00024405385,0.0034162053,0.00042523316,0.010163223
54,0.002146648,0.0015494883,0.00209005,0.007985472
55,0.0006706661,0.011801459,0.0026257837,0.016554011
56,0.000108174485,0.006482464,0.001635178,0.01753851
57,4.6447138e-05,0.0076045394,0.0016491038,0.008540165
58,0.00047714965,0.004892167,0.0011382508,0.011423714
59,9.6969896e-05,0.00196063,0.0048923395,0.010060411
60,0.00011080611,0.0012121608,0.0037009385,0.004243174
61,4.959111e-05,0.00089454354,0.0038509862,0.0071262447
