,0,1,2,3,4,5,6,7
0,0.0063900413224473596,0.019330096198245883,0.06981306429952383,0.129608366638422,0.0,0.2399500012397766,0.0,0.670393705368042
1,0.006096953642554581,0.019069218542426825,0.074073719792068,0.13406305760145187,0.0,0.23997880518436432,0.0,0.670324444770813
2,0.006434073788113892,0.01959148794412613,0.0724788336083293,0.1336661260575056,0.0,0.24003037810325623,0.0,0.670291543006897
3,0.006401723483577371,0.01822780049405992,0.07422608230262995,0.14275769889354706,0.0,0.24002601206302643,0.0,0.6702172756195068
4,0.006344579043798149,0.019838823238387704,0.06996011082082987,0.1264362521469593,0.0,0.23996242880821228,0.0,0.6701195240020752
5,0.006221182178705931,0.018801479367539287,0.0751702506095171,0.13646471686661243,0.0,0.2399415522813797,0.0,0.6700223684310913
6,0.006622549262829125,0.019876591861248016,0.07110414188355207,0.13651098497211933,0.0,0.2399764358997345,0.0,0.6699857115745544
7,0.005836317082867026,0.020048154052346945,0.07021956238895655,0.14015460573136806,0.0,0.23999246954917908,0.0,0.6700211763381958
8,0.0066217618295922875,0.018249714514240623,0.07252164371311665,0.1299785953015089,0.0,0.23999345302581787,0.0,0.6700245141983032
9,0.006598036387003958,0.019063707441091537,0.07455016858875751,0.13077165745198727,0.0,0.23999375104904175,0.0,0.669985294342041
10,0.0059221950359642506,0.0189868516754359,0.07074100524187088,0.13272345811128616,0.0,0.23999570310115814,0.0,0.6699754595756531
11,0.006618934101425111,0.019480458460748196,0.0747265238314867,0.12958453968167305,0.0,0.24000577628612518,0.0,0.6700316071510315
12,0.006282181944698095,0.019497399451211095,0.07243048492819071,0.13789456337690353,0.0,0.24004681408405304,0.0,0.6700518131256104
13,0.006677535944618285,0.019654177827760577,0.07191572338342667,0.12771582417190075,0.0,0.240110844373703,0.0,0.6700586080551147
14,0.006431253510527313,0.0187478878069669,0.07055055908858776,0.13951726630330086,0.0,0.24016036093235016,0.0,0.6700717806816101
15,0.006046313792467117,0.018732555210590363,0.07199439499527216,0.13939115032553673,0.0,0.24022917449474335,0.0,0.6701164245605469
16,0.006315184757113457,0.0187571058049798,0.07163827028125525,0.13180707953870296,0.0,0.24028897285461426,0.0,0.670222282409668
17,0.006182120298035443,0.021342863328754902,0.07016842346638441,0.1397319845855236,0.0,0.24032458662986755,0.0,0.6702404022216797
18,0.0064530124654993415,0.019082586746662855,0.0732509596273303,0.1397455558180809,0.0,0.24033840000629425,0.0,0.6702741384506226
19,0.005935072782449424,0.019857233623042703,0.06923940684646368,0.14114850014448166,0.0,0.240353524684906,0.0,0.6703293323516846
20,0.005934526328928769,0.019682301906868815,0.06675957702100277,0.13199875876307487,0.0,0.24037304520606995,0.0,0.6703593134880066
21,0.006520665367133915,0.01833698945119977,0.0725982990115881,0.13691873848438263,0.0,0.24034664034843445,0.0,0.670436680316925
22,0.006208601058460772,0.018470814917236567,0.07249988988041878,0.12872933223843575,0.0,0.24030828475952148,0.0,0.670444667339325
23,0.005934726330451667,0.019814074970781803,0.07198482658714056,0.13354278728365898,0.0,0.24031749367713928,0.0,0.6704100966453552
24,0.006165789673104882,0.019092148169875145,0.07175442669540644,0.14115547947585583,0.0,0.24033695459365845,0.0,0.6703432202339172
25,0.00638181553222239,0.018904431257396936,0.07031143829226494,0.13123776391148567,0.0,0.24034906923770905,0.0,0.670225203037262
26,0.006306245690211654,0.019112690119072795,0.06950426660478115,0.13240494579076767,0.0,0.24037018418312073,0.0,0.670210063457489
27,0.006533746258355677,0.01920754206366837,0.07296272460371256,0.12843490578234196,0.0,0.24035687744617462,0.0,0.6702300310134888
28,0.0061081950552761555,0.019110502675175667,0.07482420280575752,0.1344379186630249,0.0,0.24035309255123138,0.0,0.6702144145965576
29,0.00637390767224133,0.018614414148032665,0.07221078500151634,0.14124123565852642,0.0,0.24036914110183716,0.0,0.6701977252960205
30,0.006191526888869703,0.018551486544311047,0.07230443973094225,0.13032790459692478,0.0,0.2403467893600464,0.0,0.6701840758323669
31,0.006753609282895923,0.017914735479280353,0.06893057841807604,0.1306099072098732,0.0,0.24032001197338104,0.0,0.6701579093933105
32,0.00592193566262722,0.019649588502943516,0.0713618891313672,0.13151018135249615,0.0,0.24030223488807678,0.0,0.670094907283783
33,0.006389465648680925,0.01890511717647314,0.07092190347611904,0.1328967958688736,0.0,0.24029672145843506,0.0,0.6700353026390076
34,0.006144850514829159,0.017834152095019817,0.0750890951603651,0.1373015809804201,0.0,0.24028544127941132,0.0,0.6700075268745422
35,0.005960098002105951,0.019819813081994653,0.06762761436402798,0.13560534082353115,0.0,0.24026572704315186,0.0,0.6699467897415161
36,0.006070928182452917,0.01910755573771894,0.07053695432841778,0.12892330437898636,0.0,0.24021852016448975,0.0,0.6698995232582092
