,0,1,2,3
0,0.0013593821,0.0027066255,0.13756439,0.26316833
1,0.011511091,0.013385911,0.09873463,0.07977903
2,0.0070331073,0.0046107015,0.10071268,0.020591704
3,0.019529808,0.005691916,0.107532196,0.03092493
4,0.009237876,0.0064107273,0.014573241,0.051086023
5,0.0025056452,0.003639776,0.08887078,0.018575458
6,0.013452395,0.008786551,0.24961093,0.074166164
7,0.018466884,0.025037818,0.3856144,0.25425398
8,0.002889384,0.019032415,0.19109868,0.15298718
9,0.027102178,0.019833611,0.10629829,0.1240696
10,0.010076928,0.0018523397,0.22251064,0.04805964
11,0.011996978,0.0037901571,0.16328108,0.03519373
12,0.009867393,0.0063366606,0.14631246,0.38716316
13,0.0067243692,0.0068263374,0.55130374,0.13238665
14,0.032186113,0.010665515,0.089763574,0.1414707
15,0.005080099,0.019667307,0.013020518,0.011989543
16,0.009723948,0.008300569,0.041842453,0.0069633974
17,0.02943133,0.02158507,0.069551446,0.065194145
18,0.011978858,0.009617559,0.05905278,0.08922093
19,0.017298238,0.00990556,0.025970949,0.010364623
20,0.031546578,0.0139124645,0.21522072,0.09298851
21,0.03594133,0.017870596,0.41381907,0.4299755
22,0.014419676,0.016733117,0.3263204,0.34231615
23,0.008448573,0.01168838,0.12556991,0.18247777
24,0.0015870872,0.0062544825,0.46044323,0.097829215
25,0.006737121,0.0034635118,0.04057926,0.09627186
26,0.008665312,0.0020114891,0.09688002,0.10029383
27,0.009304409,0.008450895,0.21443069,0.08514133
28,0.0037069488,0.01392661,0.08732766,0.047410235
29,0.039282553,0.026808543,0.26823872,0.073287725
30,0.029080791,0.011151123,0.065659806,0.017116187
31,0.02116619,0.01604578,0.12741956,0.08320212
32,0.024037333,0.0017316389,0.06997934,0.14162955
33,0.027852148,0.0062524853,0.08450672,0.033261485
34,0.013534868,0.006267629,0.273524,0.055611353
35,0.011204612,0.0025409877,0.11304036,0.0914255
36,0.012406749,0.004600792,0.053533815,0.077435724
37,0.0057929684,0.017050019,0.3706379,0.06675438
38,0.06884537,0.007929659,0.12261754,0.025795743
39,0.026742594,0.006669023,0.14555636,0.08550939
40,0.013336375,0.0089853145,0.041869342,0.04206469
41,0.032559797,0.010072215,0.050125223,0.15448645
42,0.027241247,0.0010861307,0.15981877,0.032830555
43,0.02303027,0.0052425982,0.24225168,0.010349893
44,0.032396547,0.015322097,0.58246565,0.20833805
45,0.03576306,0.0037671472,0.49182948,0.21405374
46,0.023626717,0.03260368,0.44543105,0.39806092
47,0.022197321,0.0029402527,0.12981966,0.070830606
48,0.0031663731,0.0012485579,0.12278789,0.07832925
49,0.005260669,0.004148358,0.08572286,0.060299285
50,0.006319381,0.0024837104,0.085362464,0.05339712
51,0.0028901491,0.0016134651,0.081717744,0.034406323
52,0.0022143084,0.0013008745,0.055564113,0.025606608
53,0.0048382822,0.0027189036,0.040754683,0.046822436
54,0.0021326663,0.0016014428,0.07940489,0.028615978
55,0.0065763504,0.007818914,0.122428045,0.051846918
56,0.0053260783,0.0060783112,0.040154036,0.02857092
