,0,1,2,3
0,0.0004938897,0.010704099,0.007856382,0.024036523
1,0.0019864242,0.016478049,0.012943311,0.035415888
2,0.0006295522,0.008655081,0.013918815,0.1403299
3,0.00056161213,0.04301504,0.05789424,0.0896368
4,0.0021154792,0.03894945,0.021352023,0.048204374
5,0.005399309,0.010773769,0.008890057,0.15194628
6,0.0027669673,0.0048102,0.06238445,0.05887869
7,0.0042514843,0.036899943,0.011773559,0.058128655
8,0.0026676005,0.008020129,0.0013345773,0.011102441
9,0.0025471363,0.020889457,0.027202798,0.015645102
10,0.0010452452,0.017454784,0.00814898,0.12226847
11,0.0029711484,0.015084358,0.012359607,0.010050828
12,0.016912652,0.0116732195,0.0032230054,0.021492636
13,0.004447442,0.022006772,0.12841463,0.21578853
14,0.0013386523,0.017748568,0.049393862,0.09725265
15,0.0025160962,0.025751518,0.062025886,0.12796438
16,0.0057060206,0.010629414,0.050649755,0.19189064
17,0.0023872233,0.018415276,0.1498838,0.17021005
18,9.7886295e-05,0.0015520485,0.06815411,0.025357924
19,0.00015543158,0.0012905579,0.013906797,0.02670357
20,0.0004579151,0.0044751083,0.014247364,0.020159706
21,0.00024832337,0.0044486765,0.013909278,0.039633226
22,0.00037903848,0.005265508,0.0022638247,0.019261966
23,0.00032953426,0.0049716355,0.005382979,0.047447022
24,0.00025946452,0.0056871693,0.0035946276,0.021379847
25,0.000101003396,0.005864879,0.0057787076,0.023894086
26,0.00028143244,0.014880752,0.0067509986,0.012355581
27,0.00010264494,0.0021322458,0.011822203,0.047889203
28,0.00018472642,0.0010394861,0.008056648,0.013766779
29,0.00013773366,0.00068996387,0.0059605422,0.015230693
30,0.000105207255,0.00047718012,0.0028592427,0.019443784
31,7.1098955e-05,0.0005591559,0.0034279712,0.025764218
32,5.780307e-05,0.00044488735,0.004382097,0.02131266
33,4.8608163e-05,0.00055770914,0.0047793263,0.019825969
34,0.00015046365,0.0002980411,0.0060401615,0.013711597
35,0.0007241278,0.0008273321,0.02439054,0.026124887
36,0.00036674002,0.0009914971,0.0012648364,0.021067005
37,0.00012613926,0.00038450334,0.009967433,0.023849681
38,7.182921e-05,0.00024643025,0.02363259,0.024179183
39,6.6433175e-05,0.00036304555,0.030027822,0.02810853
40,6.240136e-05,0.00040832392,0.029005263,0.032202236
41,6.818399e-05,0.0005273614,0.039120432,0.031052858
