,0,1,2,3
0,0.0011094079,0.006451281,0.0031876338,0.027941104
1,0.009267072,0.008657363,0.038016267,0.10811859
2,0.00228842,0.0062063923,0.027296573,0.10247517
3,0.0011980543,0.009807914,0.01355655,0.0419742
4,0.010364824,0.012291894,0.037367366,0.025930708
5,0.010798771,0.041227706,0.7662775,0.23531863
6,0.011862473,0.0346773,0.2825482,0.117805675
7,0.0066212225,0.008800046,0.056307256,0.083856195
8,0.0031043282,0.019103082,0.42219454,0.1251531
9,0.017785577,0.01448601,0.059905082,0.11396857
10,0.012279257,0.014593944,0.07628907,0.052978963
11,0.021453366,0.029230416,0.018593004,0.064583786
12,0.0057387766,0.015805664,0.033212192,0.080996886
13,0.0011681727,0.011820639,0.015522242,0.05306105
14,0.0011595017,0.019240025,0.18075381,0.0954659
15,0.0040829494,0.014503848,0.00607541,0.019311111
16,0.006013593,0.0066543547,0.05402183,0.025460865
17,0.0050145234,0.006927054,0.09613757,0.10086521
18,0.0105943475,0.023314612,0.057724282,0.3391614
19,0.0028118216,0.02241756,0.1753563,0.0734423
20,0.002779625,0.018935585,0.32993913,0.08010911
21,0.008131243,0.027333716,0.29201886,0.15543431
22,0.010377832,0.017469093,0.07812852,0.031898066
23,0.0115657225,0.030728268,0.2823699,0.5114598
24,0.011607105,0.030148018,0.6078409,0.23151553
25,0.021824183,0.027995484,0.19134496,0.39215907
26,0.016732113,0.022295523,0.08089602,0.09636049
27,0.026744515,0.015464641,0.14728859,0.4237829
28,0.019044045,0.02659058,0.2416064,0.17692421
29,0.019506838,0.009440389,0.37373155,0.10512336
30,0.005356962,0.005396743,0.26263276,0.08132383
31,0.0016659033,0.02506792,0.10542559,0.07029903
32,0.011707246,0.012260623,0.03952678,0.13229664
33,0.007394578,0.015503176,0.13374004,0.26467484
34,0.007303585,0.02190673,0.12161663,0.07824008
35,0.011982034,0.02646678,0.18217008,0.12468861
36,0.008988681,0.020624613,0.12841615,0.11894964
37,0.0043381844,0.033956725,0.6994407,0.56049585
38,0.023722956,0.032102447,0.4123829,0.39669228
39,0.07351873,0.037072644,0.5444089,0.18587029
40,0.02076845,0.011527518,0.27140242,0.05304745
41,0.073873304,0.03844408,0.17022121,0.08063862
42,0.0055965055,0.014496058,0.1913309,0.11385217
43,0.011526187,0.020753128,0.26337957,0.16312815
44,0.018440032,0.020892667,0.42260274,0.14003605
45,0.0075799334,0.017694926,0.07189003,0.07399684
46,0.005005929,0.01686917,0.16917752,0.23231089
47,0.062592044,0.051030267,0.109792456,0.19590834
48,0.023836523,0.021010507,0.44764048,0.16409375
49,0.022421017,0.010305655,0.26227477,0.11047152
50,0.011395521,0.006616546,0.07062116,0.07369893
51,0.015920853,0.00846591,0.15062293,0.069122754
52,0.0094143525,0.025091078,0.10902773,0.09877846
53,0.025018621,0.0062188655,0.17813204,0.08124685
54,0.05170003,0.052718107,0.16276565,0.28161022
55,0.01663486,0.024376933,0.35208353,0.081731856
56,0.0035265535,0.0109106945,0.052121952,0.0119009875
57,0.00121535,0.016279358,0.33543444,0.21361786
58,0.0060263174,0.01970588,0.425081,0.3707438
59,0.019243874,0.020760022,0.7723092,0.07139898
60,0.020423649,0.0054425546,0.40689275,0.387609
61,0.01824529,0.0086431075,0.3066584,0.33882782
62,0.016023839,0.0072480827,0.083233595,0.2521121
63,0.012915899,0.00524684,0.077130124,0.24264249
64,0.005517494,0.047431476,0.100051396,0.18615125
65,0.0056426995,0.015811346,0.025567941,0.041098367
66,0.004745239,0.0094215805,0.12315848,0.032768186
67,0.0017966729,0.016314413,0.05809204,0.024063056
68,0.0025071225,0.01174963,0.047227643,0.0294187
69,0.008347265,0.007392302,0.02590461,0.03015558
70,0.008201024,0.02015298,0.14950132,0.062496316
71,0.009966872,0.018402921,0.13985896,0.12890428
72,0.009584003,0.02728521,0.031719554,0.077180654
73,0.030764945,0.0167994,0.048463132,0.010153484
74,0.0037894486,0.007618827,0.07227369,0.011932619
75,0.0054724324,0.007717264,0.010803083,0.031145534
76,0.0021923245,0.006350144,0.013276873,0.026883392
77,0.0011284795,0.0012392154,0.025940698,0.011608811
78,0.0022139743,0.002849623,0.040354386,0.013352044
79,0.0028927466,0.0033006829,0.021884417,0.0073265173
80,0.0019493287,0.003261737,0.026510935,0.0050265226
81,0.0012367703,0.0037900044,0.034383923,0.0025684552
82,0.0016749966,0.0035711164,0.051325433,0.0029993325
83,0.0011565269,0.0041281483,0.09962216,0.0020652174
84,0.0009305372,0.0024802277,0.039588206,0.010753131
85,0.0011016746,0.004539382,0.0160979,0.015708832
86,0.0017326679,0.0039872886,0.0069605424,0.015436964
87,0.0030332254,0.0039797714,0.013998042,0.024426376
88,0.0044565033,0.0030911644,0.01868005,0.01946128
89,0.0026021092,0.0063363016,0.041037843,0.013201354
90,0.008964876,0.0033599304,0.023418358,0.019358493
91,0.0016226026,0.009044059,0.018992722,0.011957623
92,0.00865015,0.004150783,0.018696537,0.055418096
93,0.0029202008,0.003754607,0.039027214,0.023047756
94,0.0026132553,0.024279272,0.060898803,0.06468047
95,0.014949167,0.008037562,0.16313921,0.092213325
96,0.0063494216,0.0080005,0.044634312,0.02477793
97,0.0025975734,0.006847563,0.04750523,0.062019818
98,0.0073039667,0.004819401,0.036570698,0.026413422
99,0.0042051114,0.013067857,0.014973359,0.018407648
100,0.008124858,0.0166508,0.02204573,0.011161364
101,0.0046557826,0.007081549,0.030354619,0.014908193
102,0.0014148282,0.0031721785,0.046142526,0.009536523
103,0.0034324492,0.008064026,0.03139017,0.013965644
104,0.003713275,0.018032717,0.086982355,0.023395112
105,0.021355288,0.015656218,0.043776017,0.073344454
106,0.007238072,0.008944915,0.06730055,0.080097154
107,0.0111816805,0.01321892,0.0767149,0.09298112
108,0.016045079,0.024426943,0.038734302,0.061383795
109,0.0050143474,0.018813115,0.048053473,0.07135983
110,0.0008583326,0.0055357954,0.13138886,0.099636376
111,0.0012868276,0.0033119994,0.036799215,0.083210886
112,0.0060278466,0.008314309,0.03171926,0.042114493
113,0.006314367,0.00954504,0.040575467,0.038749292
114,0.004502013,0.0062325057,0.040661328,0.019312054
115,0.001748278,0.005688346,0.006169449,0.011911999
116,0.0005099115,0.006668112,0.010601398,0.014947867
117,0.00038940852,0.0032972556,0.026107674,0.022052415
118,0.00092938315,0.002041192,0.015435634,0.0069901003
119,0.00068198255,0.0028646388,0.004913682,0.011756828
120,0.0014823778,0.0012978892,0.007082268,0.008458986
121,0.0038516838,0.002953461,0.0037495045,0.0097052585
122,0.006450913,0.0012086114,0.0045553194,0.00484876
123,0.0026281266,0.008202246,0.022056125,0.012259569
124,0.005843816,0.01617672,0.012801187,0.030793235
125,0.0014788902,0.009290555,0.029149448,0.0070248507
126,0.0025632512,0.013874609,0.060637213,0.1317365
127,0.001762235,0.017452389,0.047982447,0.07312768
128,0.0080820555,0.012377178,0.027788743,0.026284024
129,0.001974198,0.005839554,0.0062117316,0.047514837
130,0.0008762781,0.0058926432,0.017509397,0.013460301
131,0.0007888696,0.0028302972,0.003270055,0.0054411907
132,0.0015569129,0.003916708,0.0022806039,0.002853574
133,0.0017513662,0.0015409838,0.009477496,0.033527594
134,0.0014709254,0.00077896717,0.012634474,0.042686056
135,0.0008793833,0.0016893332,0.007923412,0.05160169
136,0.0008570829,0.0049640676,0.00080386264,0.052089997
137,0.0020460677,0.0074161333,0.014667663,0.041209355
138,0.002815205,0.0052512316,0.0041262256,0.0062850695
139,0.0059956503,0.010253038,0.022848904,0.015998121
140,0.0064130942,0.03013349,0.22801328,0.18266615
141,0.0013208324,0.025310468,0.07339494,0.08331513
142,0.0016993963,0.0016596304,0.08520082,0.04132823
143,0.0018181446,0.004749235,0.05261033,0.062163472
144,0.0034921395,0.009442119,0.062715866,0.015559249
