,0,1,2,3
0,3.549051e-05,0.022736296,0.0036286346,0.010561586
1,0.00019817628,0.014334847,0.0076873684,0.039084256
2,5.0566643e-05,0.018355314,0.013065968,0.040262952
3,5.3950276e-05,0.007691777,0.010377923,0.054065824
4,1.4055006e-05,0.0050767385,0.0008334477,0.017386183
5,0.0009967797,0.00810609,0.0024097105,0.013317969
6,0.00022838185,0.010878067,0.008202778,0.021259528
7,0.00016006164,0.0091400705,0.007862056,0.029357988
8,1.0335268e-05,0.00950004,0.00210603,0.038122147
9,0.00012450447,0.005522481,0.0028442463,0.0086188875
10,0.001140789,0.0057104137,0.008106817,0.05767262
11,7.670591e-06,0.007785576,0.0053093196,0.033264004
12,7.659651e-05,0.0016989618,0.009590428,0.032284793
13,0.000142806,0.010174989,0.003564907,0.026394509
14,6.7022615e-05,0.010228469,0.0011718378,0.02573155
15,0.00011989013,0.011705815,0.0053497925,0.006791112
16,3.633351e-05,0.005522006,0.0037006144,0.01878184
17,9.233005e-06,0.0044066305,0.0047080745,0.008017058
18,0.00010549595,0.0039943643,0.004122782,0.011111352
19,4.529233e-05,0.0069645643,0.0077600246,0.02045248
20,4.959817e-05,0.005767979,0.015077336,0.046520285
21,0.00010545302,0.001725351,0.013521783,0.041241415
22,7.581369e-05,0.0012348412,0.010107785,0.016938366
23,5.4676537e-05,0.0015688431,0.0025604684,0.018655214
24,6.983757e-05,0.007862927,0.00050146104,0.0069537996
25,0.00012747668,0.012538148,0.0025648572,0.007008452
26,9.5126605e-05,0.012837665,0.0026958426,0.016108852
27,1.0510279e-05,0.0026164202,0.001790051,0.0022284768
28,5.4709535e-06,0.0020823022,0.0009631327,0.003677383
29,1.0137531e-05,0.0021652398,0.002409929,0.0040984554
30,8.683184e-06,0.0014854161,0.00061066484,0.015731413
31,3.08455e-05,0.0062239715,0.0147171095,0.026471436
32,1.4407838e-05,0.0038695089,0.0016841947,0.017974876
33,7.249858e-06,0.00027644425,0.0057527404,0.013242241
34,6.290302e-06,8.917753e-05,0.007409922,0.007639615
35,7.577323e-05,0.009907316,0.001480049,0.0033737756
36,0.0005162707,0.009552817,0.002962586,0.0048167156
37,0.0001541972,0.013364122,0.0017750969,0.007365141
38,1.4140781e-05,0.0084155,0.00199746,0.016896553
39,7.3150786e-06,0.0028800464,0.01257051,0.016321745
40,8.763473e-06,0.0010117335,0.003965276,0.02261683
41,5.5572535e-05,0.0054742685,0.0019588016,0.015135862
42,4.899814e-05,0.0053594243,0.012560478,0.020528667
43,3.963173e-06,0.00030611953,0.0028234187,0.009025383
44,9.68048e-06,9.033581e-05,0.0023136253,0.016428243
45,0.00012038088,0.010552889,0.0019311362,0.005794349
46,5.7552843e-05,0.012306775,0.0029428485,0.005236553
47,3.963243e-05,0.014142622,0.004184106,0.02927493
48,1.6140415e-05,0.006814075,0.0076038474,0.014229112
49,7.7643435e-06,0.0027776035,0.0014241998,0.007459578
50,5.956939e-06,0.0025527668,0.005527487,0.018940289
51,1.4615208e-05,0.009443851,0.009306402,0.016187932
52,3.2467437e-06,0.0029180285,0.0058417264,0.011970841
53,6.2027146e-05,0.0021342456,0.005327006,0.012611728
54,1.4732242e-05,0.009429716,0.0016886676,0.0049720854
55,0.0009197763,0.008793701,0.006597567,0.0064028646
56,9.283753e-05,0.012132883,0.0022372073,0.04475882
57,2.70388e-05,0.010925743,0.0030039274,0.029058332
58,1.3624253e-05,0.008781895,0.0035042088,0.01346852
59,8.8955545e-05,0.004589673,0.007899608,0.017950483
60,2.107914e-05,0.010424585,0.0040040305,0.053981833
61,1.3663929e-05,0.00083981414,0.001599706,0.013969745
62,6.361867e-05,0.00042032907,0.0019325397,0.008606907
63,6.5864087e-06,0.001961332,0.0012860559,0.015010561
64,9.429096e-05,0.012963384,0.0009268061,0.0077874744
65,0.00010123814,0.011871909,0.003076225,0.028684698
66,5.2754887e-05,0.011355012,0.005088816,0.020064868
67,9.053459e-06,0.007497737,0.0073354747,0.017579796
68,9.2773535e-06,0.007699797,0.0055805547,0.015213568
69,0.0006915724,0.0007288556,0.005497981,0.0173235
70,0.00013163936,0.009692949,0.010299334,0.040852763
71,4.0158757e-05,0.0020155471,0.008813447,0.0073077464
72,0.00012277934,0.008975559,0.0020957906,0.021657547
73,1.41082955e-05,0.0099283075,0.0044631264,0.009626264
74,2.6323129e-05,0.010925415,0.009969774,0.04876539
75,1.0687698e-05,0.00490291,0.0015249067,0.011164393
76,5.8042446e-05,0.004611978,0.0036847761,0.014891874
77,6.878759e-06,0.0038914161,0.004202832,0.0076280953
78,2.6800028e-05,0.0063018114,0.0022700885,0.026046177
79,1.0685735e-05,0.005392595,0.004678278,0.012068394
80,3.4766792e-06,0.00019908125,0.002858935,0.009609997
81,9.109325e-05,0.0024580266,0.003933564,0.005182062
82,0.00024073527,0.008687188,0.001507799,0.0077203857
83,7.604791e-05,0.011256274,0.003935205,0.010731183
84,7.706071e-05,0.013457779,0.0034039004,0.053084303
85,0.00046620783,0.008002858,0.001441537,0.008081854
86,3.5724825e-05,0.009316988,0.0079474,0.01261646
87,0.00022667924,0.011311293,0.007098115,0.044647887
88,2.3383573e-05,0.003458379,0.008367024,0.03961759
89,0.00026317703,0.0072913147,0.0008355444,0.011991555
90,4.4533026e-05,0.0063972003,0.00083310786,0.009064607
91,0.0003536537,0.0058873463,0.0016227552,0.027171116
92,8.630596e-05,0.012247582,0.0023417128,0.05368397
93,8.66048e-05,0.00496326,0.0089790905,0.023549855
94,0.00045903205,0.009919992,0.007884931,0.019403372
95,9.418502e-05,0.0056648273,0.0054737143,0.027733795
96,0.00010088714,0.009663211,0.0042246445,0.042252187
97,0.00020668782,0.0056322957,0.004397182,0.022174157
98,5.672498e-05,0.00075996795,0.0015753667,0.024746362
99,3.1382642e-05,0.0012888401,0.0030368324,0.013587451
100,0.00028844218,0.009193711,0.00093496474,0.025759412
101,0.00010302863,0.009525765,0.005846541,0.005702203
102,4.3698106e-05,0.009479154,0.0095916595,0.007837588
103,3.0701693e-05,0.004637817,0.0031906152,0.0077326163
104,8.509441e-06,0.0033379109,0.005095357,0.004808922
105,4.694272e-06,0.0036587012,0.0039974637,0.007231308
106,3.0152642e-05,0.002467911,0.0038039135,0.0110607175
107,0.00028132685,0.005631517,0.004332348,0.0291907
108,1.3279972e-05,0.0060564866,0.004761507,0.016307998
109,1.894292e-05,0.00027342633,0.0029872083,0.019074801
110,5.1703606e-05,0.0013615504,0.0062301704,0.021936048
111,5.744839e-06,9.991271e-05,0.003917504,0.009607259
112,0.00023509639,0.011257614,0.0025576423,0.01007329
113,0.00011878732,0.012214821,0.006982762,0.018816901
114,3.9730898e-05,0.012032934,0.007138877,0.029290704
115,7.0698425e-06,0.0033937132,0.0029289045,0.0085772285
116,5.586422e-06,0.002147119,0.0019768227,0.013333814
117,8.072121e-06,0.0006719295,0.003913217,0.005365938
118,5.213318e-06,0.00056422333,0.004515496,0.011750641
119,6.299422e-06,0.00046923207,0.004096848,0.017155185
120,1.0529982e-05,0.0013476223,0.005202001,0.011776537
121,2.742035e-05,0.0060548745,0.00770628,0.0073741567
122,2.793081e-06,0.00030048078,0.0059544686,0.008841299
123,2.4847783e-05,0.00067152607,0.0013416961,0.009457041
124,0.00048011876,0.008013442,0.0035994388,0.01863116
125,0.00064586184,0.009336177,0.00087090035,0.010589748
126,0.00032396257,0.007870443,0.0065807384,0.005575266
127,0.00032294713,0.013081212,0.029553238,0.03224801
128,0.0013681358,0.014247546,0.002299551,0.03907027
129,0.0004360388,0.0069916784,0.007395613,0.03682547
130,1.1775125e-05,0.003618528,0.0012484266,0.028715394
131,2.7859904e-05,0.009665683,0.011014957,0.044782694
132,7.2035284e-05,0.0034548382,0.013934184,0.03248595
133,0.00023151118,0.0009813786,0.0038852969,0.01939698
134,1.31643155e-05,0.00011214772,0.0034467622,0.02793087
135,5.498501e-05,0.0074239993,0.0034139622,0.007199385
136,0.00010235019,0.008303741,0.002268311,0.014096923
137,0.00012319605,0.008015209,0.0027860114,0.010871418
138,3.111816e-05,0.0058367187,0.0048818374,0.014871971
139,7.5320304e-06,0.005010337,0.0021246094,0.010976972
140,6.7510255e-06,0.006277812,0.0025151828,0.011514879
141,0.000118069256,0.0074315476,0.0060329298,0.02802885
142,8.657502e-06,0.0065773716,0.0019524014,0.017582083
143,0.000102828635,0.0034345696,0.005358725,0.013557203
144,4.9732575e-06,0.007945117,0.0011776537,0.006279654
145,0.00020333639,0.008323644,0.0037318193,0.007735813
146,0.00010869268,0.0139018055,0.0025586807,0.0058519742
147,2.5796771e-05,0.0043643797,0.003545309,0.0076199053
148,8.635991e-06,0.00078876776,0.0013146474,0.0032284204
149,7.947952e-06,0.0025261894,0.009088274,0.008772318
150,2.706689e-05,0.0018196872,0.003268071,0.0094807865
151,9.241412e-06,0.0013463345,0.0032980542,0.013102847
152,8.3655e-06,0.0047213295,0.005748486,0.03259545
153,5.5704436e-06,0.0030148092,0.007454713,0.011840083
154,6.7464566e-06,0.0017444739,0.0018845511,0.0074622827
155,3.0287389e-05,0.00067680766,0.0027717596,0.02057742
156,2.628768e-05,0.0031349442,0.0066306647,0.029410396
157,2.9586019e-05,0.008189469,0.0037637465,0.012458125
158,6.951552e-05,0.012130181,0.009327012,0.012694287
159,1.4988109e-05,0.011848258,0.0067165024,0.08294541
160,1.2304785e-05,0.0028772785,0.002528999,0.0036323322
161,7.251356e-06,0.0011136341,0.0013418375,0.0031633645
162,1.3708886e-05,0.0016085239,0.0024547894,0.0047779093
163,7.1320374e-06,0.0013879944,0.0060850554,0.0068494705
164,3.5262467e-05,0.0023515814,0.0048666997,0.01961892
165,1.4444338e-05,0.0054470324,0.004850908,0.0198509
166,5.9980237e-05,0.0077015534,0.010720989,0.05774392
167,1.8232775e-05,0.0017146362,0.006241361,0.043216176
168,0.0001452947,0.0006563474,0.001198665,0.015172103
169,2.9100063e-05,0.0044971355,0.0048206826,0.011346146
170,1.683158e-05,0.009402428,0.0026501087,0.027700745
171,0.00016235006,0.012395305,0.012186363,0.007939983
172,0.00017556883,0.013542512,0.007789068,0.044127874
173,1.9446423e-05,0.0076087457,0.0020020427,0.010436332
174,5.182512e-06,0.0029002042,0.0034304294,0.006999029
175,4.920867e-06,0.00261153,0.0021350728,0.017345257
176,5.4737325e-06,0.0037263269,0.0037587548,0.025949003
177,1.1424884e-05,0.0052882778,0.0027873926,0.011840362
178,6.951674e-06,0.0017242769,0.004462635,0.0056151636
179,2.7574475e-05,0.008165679,0.0012874829,0.0034457021
180,0.00014053068,0.010034838,0.003913532,0.0048587406
181,4.9877228e-05,0.011947431,0.0057845404,0.023267569
182,2.603258e-05,0.011249409,0.0054732785,0.018310342
183,8.363636e-06,0.0037037514,0.0018009901,0.018495943
184,5.0407575e-06,0.0032796615,0.0030325046,0.025824087
185,8.719324e-06,0.0048186406,0.0011105587,0.01385902
186,6.971198e-05,0.0053622155,0.0036740797,0.030636499
187,8.8933004e-05,0.0027367908,0.004381383,0.023231678
188,0.00012511521,0.003316712,0.0054882234,0.020226821
189,0.00011996384,0.009763717,0.00087486085,0.002606997
190,7.891754e-05,0.0056894147,0.0034139836,0.009522988
191,6.867194e-05,0.012128036,0.006961327,0.023619916
192,4.855084e-06,0.0068951943,0.0041085114,0.01597253
193,1.1526331e-05,0.0078266105,0.0076958956,0.0051306207
194,5.4186537e-05,0.0017300439,0.0029493906,0.009813937
195,2.3333228e-05,0.009812243,0.0123357,0.02638442
196,1.9614947e-05,0.0014071118,0.0024336292,0.0065890364
197,0.00013853818,0.009378809,0.0013113098,0.0020626066
198,6.118557e-05,0.010161331,0.0035194866,0.015856918
199,1.4020348e-05,0.012955486,0.012139045,0.07223899
200,4.5538654e-06,0.0030731508,0.0012402108,0.004625929
201,7.652281e-06,0.0037460008,0.003836641,0.0112617165
202,9.566577e-06,0.0017575314,0.0062657734,0.016315995
203,1.9904994e-05,0.008056822,0.0031213998,0.019508418
204,7.459816e-05,0.004578611,0.0040501435,0.0160718
205,7.608937e-05,0.0023712437,0.0035067105,0.015000942
206,5.2647238e-06,0.0014964667,0.003505724,0.0052996697
207,6.781748e-05,0.010713652,0.0047015864,0.006449419
208,4.3982094e-05,0.0144399125,0.002087621,0.012292907
209,1.6157452e-05,0.013807038,0.027407808,0.07713972
210,3.338179e-05,0.0035677329,0.0044027017,0.011659057
211,7.872819e-06,0.004678484,0.0041082297,0.018218324
212,0.00021379729,0.0035276436,0.0044554872,0.028286923
213,8.888109e-06,0.0074296035,0.008713345,0.036190003
214,3.2677523e-05,0.007530684,0.00890821,0.061227065
215,6.317357e-05,0.004566786,0.0121391965,0.0468994
216,2.0349944e-05,0.0011552414,0.0012655879,0.0046453048
217,5.865358e-06,0.00924925,0.0049993307,0.014880393
218,0.00022942264,0.010801568,0.014579638,0.011999335
219,0.00028629834,0.014367431,0.0018300619,0.018181315
220,5.5305113e-06,0.010035969,0.0014506713,0.019741002
221,1.8627012e-05,0.00821501,0.012163833,0.008079123
222,1.8579121e-05,0.0057960525,0.008661181,0.011354148
223,0.00018166745,0.010400922,0.011559939,0.03960888
224,7.9041165e-05,0.006980054,0.008692151,0.03068908
225,0.00037139194,0.0098503735,0.0009420533,0.014022066
226,9.152288e-05,0.008782211,0.0076796357,0.029413763
227,8.960501e-05,0.013371899,0.003530409,0.049443047
228,1.5346712e-05,0.004794547,0.0030254824,0.010806794
229,8.013315e-06,0.0011375764,0.0010780034,0.0031278958
230,5.1246093e-06,0.0022814043,0.00074759964,0.0031481655
231,2.179433e-05,0.00219593,0.023000346,0.016250426
232,6.452554e-05,0.005879486,0.004625259,0.025988026
233,8.603257e-05,0.006178794,0.009632299,0.06725578
234,1.9246714e-05,0.0004057975,0.0036531591,0.019692095
235,0.00013825834,0.0031379387,0.010313126,0.026472632
236,7.477884e-05,0.00047358143,0.005128887,0.044914573
237,8.76058e-05,0.009199491,0.0006432676,0.031463195
238,3.1760774e-05,0.011597497,0.0013050651,0.0054296553
239,8.780982e-05,0.015735256,0.0051812534,0.02286399
240,3.4825327e-05,0.0066012517,0.00252211,0.00922714
241,8.872784e-06,0.0038046564,0.0020492557,0.005833993
242,1.3574417e-05,0.0027448002,0.0047473754,0.018955266
243,4.490776e-05,0.006443362,0.005473554,0.016480876
244,7.151979e-06,0.0078065796,0.0019336379,0.018471919
245,1.0419936e-05,0.00027530795,0.0034137177,0.0063202917
246,8.062054e-05,0.009207549,0.0035531176,0.009496346
247,3.3209322e-05,0.012001168,0.0051535615,0.01071488
248,3.2649776e-05,0.013891861,0.0029426434,0.026710166
249,8.192629e-06,0.0027081685,0.0010033165,0.0017122021
250,5.7103236e-05,0.0033913006,0.0035269987,0.019749485
251,6.5050262e-06,0.0017700308,0.0031626858,0.010235062
252,6.596809e-06,0.0011057777,0.0026266393,0.008989256
253,2.297946e-05,0.001627592,0.00197923,0.009310012
254,1.08323475e-05,0.0048992164,0.0028368046,0.011814414
255,4.840488e-06,0.00056400825,0.0022339583,0.007677865
256,9.173585e-06,0.0044801636,0.0053005996,0.029226853
257,5.285807e-06,0.00063696457,0.0022604512,0.013668156
258,3.1841195e-05,0.0008654287,0.0028504608,0.00475578
259,0.00013489727,0.013092956,0.0062225936,0.008152675
260,0.0001310719,0.011410132,0.004526337,0.017398015
261,0.0001739963,0.01381197,0.0055626896,0.028288202
262,9.076593e-06,0.0099680545,0.0034796842,0.012968157
263,5.815147e-06,0.0038799876,0.0031951535,0.006282162
264,6.550422e-06,0.0024295368,0.002513675,0.020859824
265,2.4217386e-05,0.010869257,0.014226295,0.035344094
266,1.6871887e-05,0.0020961058,0.0045100898,0.00917249
267,8.825083e-06,8.970606e-05,0.0016141613,0.01472931
268,5.7188132e-05,0.011888299,0.0058128764,0.015762368
269,2.3715149e-05,0.014223572,0.006767492,0.015476657
270,5.603398e-05,0.015076686,0.005038192,0.072155006
271,4.3478452e-05,0.0075580594,0.001835352,0.006513784
272,1.0847297e-05,0.0051394883,0.008215819,0.009013129
273,1.2885729e-05,0.0037331406,0.0064511793,0.026635073
274,0.00034625246,0.0075250464,0.006334015,0.022124477
275,1.8611368e-05,0.0033077835,0.0011791644,0.0044304198
276,1.9829893e-05,0.00077121786,0.0008964342,0.009526261
277,8.345743e-05,0.008470486,0.0019308429,0.0075529004
278,7.6199794e-05,0.011649945,0.011593393,0.0070082406
279,0.00011432027,0.014096464,0.0044458,0.0253705
280,2.982947e-05,0.002718457,0.004080183,0.012416569
281,8.823608e-06,0.002035629,0.0041847983,0.01125741
282,8.203993e-06,0.0012950846,0.0007140514,0.0007122954
283,4.7611998e-06,0.0013203656,0.002368566,0.0020655477
284,6.109591e-06,0.0017216759,0.007369438,0.0036412785
285,7.1084985e-05,0.004356057,0.003200021,0.013256322
286,1.1933952e-05,0.006303668,0.0028154468,0.017896036
287,4.2228705e-05,0.0003988619,0.0030162027,0.004341016
288,3.3815308e-05,0.0011249146,0.0057267197,0.013554819
289,3.222118e-05,0.0037617683,0.00406434,0.0048760227
290,4.576458e-05,0.012238154,0.0021564772,0.013621098
291,1.922233e-05,0.01757675,0.008524135,0.023801785
292,6.929029e-05,0.016293578,0.0043498343,0.04748618
293,4.3211083e-05,0.0057220263,0.005785726,0.006553374
294,6.806944e-05,0.0065528112,0.0016964616,0.025072396
295,2.1208038e-05,0.0034541637,0.0044203694,0.011852206
296,2.1247972e-05,0.006919498,0.009104,0.019858101
297,2.3298457e-05,0.0068186624,0.0075148493,0.030750185
298,5.1540297e-05,0.0039842506,0.0044647334,0.01847216
299,1.2277553e-05,8.771344e-05,0.002462993,0.009030308
300,5.401951e-06,0.0020287607,0.0016054158,0.007770356
301,4.4468336e-05,0.012449548,0.001079062,0.040759817
302,0.0006986214,0.009966551,0.00037507567,0.018708687
303,0.00027153917,0.017142268,0.005425443,0.038341884
304,0.00096664607,0.013809059,0.008218773,0.04620802
305,6.213266e-05,0.006875881,0.0048509617,0.028771427
306,0.00013925716,0.006998177,0.00339665,0.030845169
307,9.721015e-06,0.008648194,0.002580937,0.023464214
308,9.147764e-06,0.0032730205,0.0037512209,0.011361328
309,3.9582763e-05,0.0011123777,0.0018221814,0.0155741265
