,0,1,2,3,4,5,6,7
0,8.580146386520937e-05,0.006278479285538196,0.007752199843525887,0.029166195169091226,0.0,0.007201204542070627,0.0,0.11703822761774063
1,8.874125487636774e-05,0.006050672940909862,0.007080534193664789,0.02873653657734394,0.0,0.0073106675408780575,0.0,0.11702835559844971
2,9.669808496255427e-05,0.005970121640712023,0.007129344251006841,0.02869598865509033,0.0,0.007416173815727234,0.0,0.11703743785619736
3,9.617283940315247e-05,0.006246847752481699,0.006763091776520014,0.028825837746262552,0.0,0.00749022513628006,0.0,0.11703715473413467
4,9.50492307310924e-05,0.006207312550395727,0.007152155414223671,0.027852364256978034,0.0,0.007662004791200161,0.0,0.11703864485025406
5,9.57469324930571e-05,0.006321086920797825,0.007199326157569885,0.029296911880373956,0.0,0.007847936823964119,0.0,0.11704430729150772
6,9.874081879388542e-05,0.00639338530600071,0.0072578608989715574,0.02918064147233963,0.0,0.008097326382994652,0.0,0.11705847829580307
7,9.627352555980906e-05,0.006232571601867676,0.007238302100449801,0.02837643027305603,0.0,0.008259485475718975,0.0,0.11707322299480438
8,9.78272975771688e-05,0.006041277572512627,0.006952409259974956,0.02934194877743721,0.0,0.008305566385388374,0.0,0.11710480600595474
9,0.00010481188946869225,0.006022473238408566,0.008018579334020615,0.028499720245599748,0.0,0.008261053822934628,0.0,0.11711479723453522
10,9.412847430212423e-05,0.0060797701589763165,0.008813847042620181,0.02847849652171135,0.0,0.00817112810909748,0.0,0.11711607873439789
11,9.858751873252914e-05,0.0059478189796209335,0.009148919396102429,0.027281759679317473,0.0,0.008053982630372047,0.0,0.1171119436621666
12,0.00010521654330659657,0.006131214089691639,0.008622710779309272,0.028813866525888444,0.0,0.007933737710118294,0.0,0.11710260063409805
13,9.702529641799628e-05,0.005935089103877545,0.00839185928925872,0.029183967411518096,0.0,0.007814588956534863,0.0,0.11709202826023102
14,9.935560519807041e-05,0.006014022789895534,0.008052755519747734,0.0300350870937109,0.0,0.007743224501609802,0.0,0.11708752065896988
15,9.841200371738524e-05,0.006135993264615535,0.00801293421536684,0.028743233904242514,0.0,0.007746456656605005,0.0,0.11709966510534286
16,9.127733355853706e-05,0.006149428151547909,0.007761966623365879,0.029677126184105874,0.0,0.007777635008096695,0.0,0.1171112060546875
17,9.814554068725556e-05,0.005996139533817768,0.007747839577496052,0.028352758660912514,0.0,0.00777774304151535,0.0,0.11711947619915009
18,0.00010006665688706562,0.006100547872483731,0.007420010305941105,0.028655751794576644,0.0,0.007732571568340063,0.0,0.11714357137680054
19,9.182181529467925e-05,0.00607753312215209,0.007510573510080576,0.02840404026210308,0.0,0.007663016207516193,0.0,0.1171499490737915
20,9.350453910883516e-05,0.005964934173971414,0.007254704367369413,0.02711280919611454,0.0,0.00760337570682168,0.0,0.11715839058160782
21,9.726074640639126e-05,0.006116677075624466,0.007594370935112238,0.027653886750340462,0.0,0.007574723567813635,0.0,0.11718042194843292
22,8.975426026154309e-05,0.006040133256465197,0.00724660400301218,0.02894313707947731,0.0,0.007563329301774502,0.0,0.11720678955316544
23,0.00010065270325867459,0.006103880610316992,0.007262485101819038,0.028707722947001458,0.0,0.007563648279756308,0.0,0.11722417175769806
24,9.439286368433386e-05,0.005970271583646536,0.008041019178926944,0.028210359811782836,0.0,0.007629837840795517,0.0,0.11723250150680542
25,9.520796447759494e-05,0.006167682260274887,0.007500246074050665,0.029221240431070328,0.0,0.007716721389442682,0.0,0.1172393336892128
26,9.572678682161495e-05,0.006355372909456492,0.007641022186726331,0.02901338003575802,0.0,0.007774838246405125,0.0,0.11724768579006195
27,9.936860878951847e-05,0.005991736147552729,0.007718740031123161,0.028853467851877212,0.0,0.007771697826683521,0.0,0.11724114418029785
28,9.69480533967726e-05,0.006170769687741995,0.007802996039390564,0.028514374047517776,0.0,0.007759712636470795,0.0,0.11723138391971588
29,9.477173443883657e-05,0.005997506342828274,0.008160796947777271,0.028657746315002442,0.0,0.007862125523388386,0.0,0.1172199621796608
30,9.834641241468489e-05,0.006019970960915088,0.008061761781573296,0.027312705293297768,0.0,0.00795807782560587,0.0,0.11721904575824738
31,9.345113212475554e-05,0.006176168378442526,0.008204199466854334,0.02870077230036259,0.0,0.008017020300030708,0.0,0.11722240597009659
32,9.41882753977552e-05,0.0060398483648896216,0.008102883957326413,0.029026205092668532,0.0,0.00805496983230114,0.0,0.1172189712524414
