,0,1,2,3,4,5,6,7
0,0.00010541625961195678,0.006005400326102972,0.009390158765017986,0.0308167215436697,0.0,0.007499719504266977,0.0,0.12435950338840485
1,0.00011086611630162224,0.0061677215620875355,0.010247574746608734,0.030356895923614503,0.0,0.007512252777814865,0.0,0.12436147034168243
2,0.00010592980252113193,0.0060218249447643755,0.0097780030220747,0.029972813650965692,0.0,0.007511367555707693,0.0,0.12434883415699005
3,0.00010641399276209996,0.006268792320042849,0.009432023204863072,0.029688477143645288,0.0,0.007473320700228214,0.0,0.12432980537414551
4,0.00010677839891286567,0.006045507360249757,0.00849269088357687,0.029525548964738847,0.0,0.007407147437334061,0.0,0.12433116137981415
5,0.00010263775620842353,0.006182594038546085,0.008757503889501094,0.030435486137866972,0.0,0.007334074936807156,0.0,0.12434444576501846
6,0.00011326893436489627,0.005865013692528009,0.009127756953239441,0.02826247476041317,0.0,0.007284502033144236,0.0,0.12436757236719131
7,0.00011873284674948081,0.006085953582078219,0.00939471684396267,0.02994362860918045,0.0,0.007260418031364679,0.0,0.12439193576574326
8,0.00010884643561439588,0.006135649420320988,0.009419310837984085,0.030690227821469306,0.0,0.007275500800460577,0.0,0.12440713495016098
9,0.00010935418249573559,0.005967432260513305,0.009097849577665329,0.030382872745394706,0.0,0.0072965980507433414,0.0,0.12440129369497299
10,0.00010742736631073058,0.0064922809600830075,0.00944522749632597,0.029273341596126556,0.0,0.0073003629222512245,0.0,0.12439707666635513
11,0.00010938526829704643,0.006178286764770747,0.00881333351135254,0.0307052131742239,0.0,0.007307859603315592,0.0,0.12439435720443726
12,0.00010877550230361521,0.006331077497452498,0.009110089763998986,0.029319627955555917,0.0,0.007394297514110804,0.0,0.12439296394586563
13,0.00010009355610236525,0.006167419254779816,0.0096249395981431,0.0314655501395464,0.0,0.007497770246118307,0.0,0.1243831068277359
14,0.00011171513324370608,0.006119677238166333,0.009022458642721175,0.027791216596961023,0.0,0.007560128811746836,0.0,0.12437574565410614
15,0.00010386616631876677,0.006023130938410759,0.008688561804592609,0.029362936317920686,0.0,0.0076474086381495,0.0,0.1243535503745079
16,0.00010710516362451017,0.006034388486295938,0.00889151319861412,0.02992686741054058,0.0,0.007767113391309977,0.0,0.12433083355426788
