,0,1,2,3
0,3.1687312e-05,0.02315406,0.003097931,0.0045757093
1,0.00038428375,0.016334329,0.0050853933,0.034007117
2,0.00049919274,0.022887124,0.040838175,0.06278002
3,0.00022099716,0.0058878544,0.008900277,0.0051845973
4,0.00012178098,0.017445048,0.09847119,0.024480715
5,0.00010427107,0.007904774,0.013087165,0.035852093
6,3.743096e-05,0.0047978754,0.015129928,0.02815564
7,2.9434195e-05,0.0064603672,0.006170812,0.04364465
8,2.1880665e-05,0.008176372,0.007881356,0.026191112
9,4.958215e-05,0.004837882,0.00093141454,0.014599342
10,7.3603456e-05,0.010198015,0.002644411,0.020959739
11,0.00017353932,0.0054855593,0.04014139,0.047676213
12,3.087206e-05,0.0007942044,0.019853912,0.025552895
13,9.1107664e-05,0.0005236193,0.005524922,0.012703404
14,0.00080784125,0.008674709,0.004103645,0.010532034
15,3.645685e-05,0.011904149,0.0014595945,0.02946464
16,6.47608e-05,0.008837768,0.0038177846,0.03526202
17,3.0337555e-05,0.0043148035,0.00088845025,0.006080967
18,4.616892e-05,0.0027209949,0.00036247252,0.008379015
19,1.6266193e-05,0.0044741146,0.0025037802,0.0055732597
20,6.8288664e-06,0.0018489416,0.0034265928,0.004619453
21,1.545751e-05,0.0056815026,0.0019420241,0.03949595
22,0.00012829,0.005901845,0.0040414073,0.02504781
23,2.1833172e-05,0.003370191,0.018401606,0.018534755
24,1.2957529e-05,0.00018364075,0.008857921,0.03324716
25,1.9260033e-05,0.009021055,0.0020404141,0.004544371
26,4.4380147e-05,0.011337698,0.00849608,0.020259395
27,4.537699e-05,0.010916274,0.0028105853,0.018701062
28,1.1054926e-05,0.00309228,0.0010636882,0.00932403
29,7.585268e-06,0.0012170302,0.0028604625,0.01023514
30,3.791599e-05,0.0026253518,0.00085573114,0.009731853
31,1.4718399e-05,0.0018820968,0.002883315,0.005375942
32,2.0296175e-05,0.005339576,0.0019673358,0.024259768
33,9.482448e-06,0.0027241793,0.002651567,0.0090708975
34,5.470307e-05,0.0058475696,0.012216698,0.03548845
35,1.4917467e-05,0.0017138615,0.0073424447,0.010648016
36,1.0535989e-05,0.00019815395,0.0046840427,0.03344299
37,3.5696175e-05,0.009956672,0.0073458618,0.0016608553
38,4.8637958e-05,0.011006543,0.0036046118,0.020281652
39,2.5602763e-05,0.012502741,0.00528758,0.013326234
40,6.529188e-06,0.0059360224,0.0040121884,0.015673805
41,6.840415e-05,0.0014416637,0.0031755692,0.009823149
42,1.6529133e-05,0.0028650002,0.005533865,0.0049964525
43,9.56808e-06,0.0020688563,0.0029942032,0.009455044
