,0,1,2,3,4,5,6,7
0,9.776204242371023e-05,0.005969496071338653,0.00752042569220066,0.02812717519700527,0.0,0.0076753245666623116,0.0,0.11842860281467438
1,9.504222398390994e-05,0.006299422029405833,0.007289781887084246,0.02916208989918232,0.0,0.007777559105306864,0.0,0.1184227466583252
2,9.826544992392882e-05,0.00614009853452444,0.007293831091374159,0.027770236507058142,0.0,0.00786342192441225,0.0,0.11842743307352066
3,9.59360200795345e-05,0.006134813278913498,0.007639877684414387,0.028881896659731864,0.0,0.007897871546447277,0.0,0.11841292679309845
4,9.900705626932904e-05,0.00618997011333704,0.007127963565289974,0.029764654114842415,0.0,0.007974873296916485,0.0,0.11840049177408218
5,9.844137530308217e-05,0.006078709103167057,0.007252150774002075,0.030337505415081976,0.0,0.008074176497757435,0.0,0.11841025203466415
6,9.686899575171992e-05,0.006000341195613146,0.007998756878077985,0.030391967669129372,0.0,0.008128438144922256,0.0,0.11842343956232071
7,9.89256615866907e-05,0.005997436493635178,0.007648762222379446,0.02817494422197342,0.0,0.008125899359583855,0.0,0.11844130605459213
8,9.707565477583558e-05,0.006069562956690788,0.007569139916449785,0.02976942025125027,0.0,0.008113828487694263,0.0,0.11845266819000244
9,9.83603938948363e-05,0.006144184619188309,0.007862285990267993,0.0285025168210268,0.0,0.008126256056129932,0.0,0.1184500902891159
10,9.395251836394892e-05,0.006085218675434589,0.007890885416418313,0.029578275606036188,0.0,0.008127609267830849,0.0,0.11845971643924713
11,9.04937187442556e-05,0.0061163888312876225,0.00771458987146616,0.026965516433119775,0.0,0.008099841885268688,0.0,0.11847738176584244
12,9.252174641005695e-05,0.006246178410947323,0.007774336636066437,0.029506885260343552,0.0,0.008040063083171844,0.0,0.11848479509353638
13,0.00010212092602159827,0.005906785000115633,0.007565495371818542,0.027858983352780343,0.0,0.007946567609906197,0.0,0.11848585307598114
14,9.921373275574296e-05,0.006127526145428419,0.007703517004847527,0.02877870574593544,0.0,0.00784554798156023,0.0,0.11848970502614975
15,0.00010038014006568119,0.006269867531955242,0.007818018924444914,0.02766900360584259,0.0,0.007750221993774176,0.0,0.11847640573978424
16,9.320190729340538e-05,0.006037945859134197,0.007181948889046908,0.030035141855478287,0.0,0.007655243389308453,0.0,0.11846562474966049
17,9.422707953490316e-05,0.006139423325657844,0.007393771223723889,0.028199397772550584,0.0,0.007564918603748083,0.0,0.11846308410167694
18,9.251344454241917e-05,0.006129835080355406,0.007632198184728623,0.027186992391943932,0.0,0.0075075156055390835,0.0,0.11844758689403534
19,9.096077556023375e-05,0.006202190462499857,0.0075304917059838775,0.029234877601265908,0.0,0.007484985049813986,0.0,0.1184227243065834
20,0.0001024708486511372,0.0062587023712694645,0.007758472487330437,0.028347576037049294,0.0,0.007461397908627987,0.0,0.11840156465768814
21,8.964580338215456e-05,0.00600633742287755,0.007261877041310072,0.029633935168385507,0.0,0.007447844836860895,0.0,0.11839289963245392
22,0.00010062343935715034,0.006002786383032799,0.0075288936495780945,0.02886294238269329,0.0,0.007420396897941828,0.0,0.11838947236537933
23,9.870451322058216e-05,0.005875661317259073,0.0071377352811396125,0.029433121904730797,0.0,0.007417791523039341,0.0,0.1183907762169838
24,0.00010534415923757479,0.006023665983229875,0.0069932552985847,0.02907790504395962,0.0,0.007429940160363913,0.0,0.11838767677545547
25,9.436226537218317e-05,0.006194199342280627,0.0073249821551144125,0.029211027920246123,0.0,0.007469593081623316,0.0,0.11838667094707489
26,9.820241102715954e-05,0.006402515433728695,0.006950837466865778,0.029271050915122034,0.0,0.007556392345577478,0.0,0.11839892715215683
27,9.838637051871047e-05,0.0061452903784811495,0.0071077335625886915,0.029999490082263946,0.0,0.007653479930013418,0.0,0.1184099093079567
28,9.363952558487654e-05,0.006376791186630726,0.007579448074102402,0.029875615239143373,0.0,0.007700406014919281,0.0,0.11841539293527603
29,0.00010341415472794324,0.006160244345664978,0.007950152736157179,0.028937195241451264,0.0,0.007693207357078791,0.0,0.11842931807041168
30,0.0001004323668894358,0.006066418252885342,0.0077893083915114405,0.02918340228497982,0.0,0.007656169589608908,0.0,0.11844450235366821
31,9.178742620861158e-05,0.006116852723062038,0.0075244813226163386,0.029203143343329428,0.0,0.007597720716148615,0.0,0.11845394223928452
32,9.360557305626571e-05,0.006035400833934545,0.007346560806035995,0.028791172057390214,0.0,0.007521810941398144,0.0,0.11845143139362335
33,9.973924607038498e-05,0.00603019529953599,0.007655117567628622,0.02759825736284256,0.0,0.007445956580340862,0.0,0.11845533549785614
34,0.00010127685818588361,0.0059985576197505,0.007323068100959063,0.028755389153957367,0.0,0.007372742984443903,0.0,0.11844845116138458
35,9.403892763657496e-05,0.006162301078438759,0.007698803022503853,0.029385716095566748,0.0,0.007290785200893879,0.0,0.11845114082098007
36,9.410119673702866e-05,0.006101059727370739,0.007582162413746119,0.028250635042786597,0.0,0.007204561494290829,0.0,0.11847002804279327
37,8.995653624879196e-05,0.006001890264451503,0.007466096524149179,0.029542871937155723,0.0,0.007146328687667847,0.0,0.11848549544811249
38,9.536013967590407e-05,0.00595747223123908,0.007554452400654554,0.030700355023145675,0.0,0.007146825548261404,0.0,0.11850515753030777
39,0.00010260320559609681,0.006087537948042154,0.007352314051240682,0.029924922809004783,0.0,0.007173198275268078,0.0,0.11853070557117462
40,9.419761918252333e-05,0.006258342415094376,0.007123276311904192,0.029429378733038903,0.0,0.007199211977422237,0.0,0.11855816841125488
41,9.682462259661407e-05,0.005933972354978323,0.007195835839956999,0.02909020408987999,0.0,0.007222342304885387,0.0,0.11857849359512329
42,0.00010239922703476622,0.006365909148007632,0.007660666666924954,0.029610083252191544,0.0,0.007248257286846638,0.0,0.11857835948467255
43,9.918920404743403e-05,0.006134210247546434,0.007332383655011654,0.029670999199151993,0.0,0.007264220155775547,0.0,0.11856324970722198
44,9.215155587298796e-05,0.00597854945808649,0.007360451202839613,0.02820931114256382,0.0,0.007237578276544809,0.0,0.11853621900081635
45,9.083572658710181e-05,0.005999170336872339,0.006972724851220846,0.02883363552391529,0.0,0.0071858735755085945,0.0,0.11851521581411362
46,9.476360864937305e-05,0.005976526532322168,0.007278624642640352,0.02835024930536747,0.0,0.007144817151129246,0.0,0.11850293725728989
47,9.785438451217487e-05,0.006189284473657608,0.00735771432518959,0.028585733845829964,0.0,0.0071505047380924225,0.0,0.11847905069589615
