,0,1,2,3
0,1.9415582e-05,0.022006454,0.001071393,0.015542421
1,8.029559e-05,0.01641528,0.018649345,0.017791029
2,9.852637e-05,0.012186712,0.020911852,0.024629101
3,6.840661e-05,0.002041337,0.014856319,0.048815034
4,0.00037144904,0.0034411927,0.010396977,0.033024438
5,0.0006090241,0.0059527634,0.0013293142,0.015136045
6,0.00023482184,0.004424135,0.003802455,0.017467527
7,0.00016337677,0.008072262,0.0058743292,0.06366725
8,5.888287e-05,0.004562219,0.0013313119,0.042591296
9,4.4828197e-05,0.0024634323,0.003326035,0.039086364
10,5.4251323e-05,0.0030589802,0.007356708,0.02936357
11,0.00020393482,0.012145277,0.0023081433,0.031458836
12,8.855331e-05,0.004855682,0.0026293998,0.004933751
13,7.385605e-05,0.0069014984,0.010583169,0.05188268
14,1.7027392e-05,0.005891428,0.0026063519,0.032613814
15,7.8721954e-05,0.005401127,0.0049737203,0.0214693
16,0.00013447866,0.011628112,0.010979215,0.004690994
17,0.00014315314,0.0026229343,0.0073318398,0.019534085
18,7.58281e-05,0.0022059567,0.0044493033,0.01825535
19,1.5115938e-05,0.0009312391,0.0028481819,0.034883816
20,3.4279656e-05,0.007529081,0.0017172839,0.010530118
21,0.00022706517,0.007319764,0.0014582875,0.012237843
22,0.00053743605,0.0029744133,0.0018421189,0.0077341935
23,1.4560026e-05,0.0092395125,0.002308016,0.05549702
24,1.1164796e-05,0.0009392295,0.00433074,0.012607832
25,5.1859633e-06,0.0029679982,0.006443842,0.013285361
26,1.9014169e-05,0.004238972,0.003984909,0.016719185
27,9.759351e-06,0.0047666808,0.003425403,0.008093233
28,8.3226376e-05,0.009183688,0.013646351,0.02779163
29,1.0857069e-05,0.001956741,0.0048658494,0.011186311
30,2.34113e-06,0.00018923401,0.003568001,0.019693386
31,1.9615747e-05,0.00289853,0.010125436,0.02604673
32,0.00011376178,0.008867131,0.0008509098,0.014409881
33,0.00010654285,0.010649807,0.001606047,0.0015152558
34,7.7946286e-05,0.011760502,0.013300039,0.022501076
35,8.891953e-06,0.003167901,0.0054662456,0.029091185
36,3.4835791e-06,0.00087093,0.0055296654,0.021195358
37,3.381005e-06,0.003406789,0.008371559,0.016517052
38,3.9220527e-06,0.000490934,0.0065309578,0.020738613
39,4.8598095e-06,0.00045138263,0.004802859,0.025322217
40,1.024923e-05,0.007187827,0.01459883,0.024669334
41,5.4141124e-06,0.00038631624,0.0056218067,0.011876957
42,3.226065e-05,0.0017092912,0.0014908096,0.007003445
43,4.8589493e-05,0.009715602,0.002651343,0.0087333955
44,8.606629e-05,0.010251666,0.004918029,0.014362633
45,5.6430858e-05,0.012590016,0.0021591932,0.03210737
46,9.535059e-06,0.006880435,0.0027230468,0.022237163
47,1.851452e-05,0.0030663328,0.003461379,0.014973955
48,8.175449e-06,0.0018036352,0.008267544,0.017471401
49,5.2590976e-06,0.0019327537,0.006907768,0.02420596
50,1.03469165e-05,0.006545701,0.0071412716,0.027387869
51,2.6559208e-05,0.0025477407,0.0018504753,0.009482133
52,5.3667213e-06,0.0005346599,0.003811507,0.021838302
53,0.00034943965,0.012948064,0.0009345679,0.007305653
54,8.388763e-05,0.009571357,0.004061946,0.011133274
55,3.1967695e-05,0.01825886,0.009407311,0.094363764
56,4.825274e-05,0.010188533,0.0036053022,0.005477694
57,2.9364217e-05,0.007889104,0.0034590326,0.030743822
58,2.3720511e-05,0.0032112722,0.009153133,0.015230061
59,0.00085823395,0.0066307224,0.0031243153,0.057226665
60,1.4625604e-05,0.0057174647,0.0057199113,0.011439683
61,1.4102511e-05,0.002084245,0.010547393,0.043846603
62,7.8504105e-05,0.005008174,0.0071102893,0.030059949
63,4.576277e-05,0.003228956,0.009327402,0.08681536
64,0.00019396294,0.0035908988,0.015838316,0.049401604
65,6.477238e-05,0.0026779952,0.008170666,0.02775988
66,0.0001562419,0.0018999428,0.0052207224,0.04296753
67,0.00013399753,0.0108291125,0.006966547,0.09636465
68,0.00026042952,0.012568667,0.00819096,0.0135003105
69,5.2664906e-05,0.00884133,0.0018176367,0.036798928
70,1.3100515e-05,0.0057041184,0.011564892,0.07522908
71,2.5481233e-05,0.0026076308,0.012106514,0.040839247
72,3.6186373e-06,0.0019721214,0.00279646,0.010625757
73,1.037841e-05,0.0049058087,0.0054605408,0.014717688
74,1.309066e-05,0.007406355,0.012427008,0.022881985
75,6.1417486e-06,0.00047570828,0.0050202208,0.015250897
76,4.9600927e-05,0.00469611,0.00243351,0.008849651
77,3.2933717e-06,0.00041571306,0.002760518,0.014270119
78,6.4546753e-06,0.00048538725,0.0029524288,0.016159447
79,1.0206689e-05,0.00085092516,0.008257867,0.02066496
80,6.10545e-05,0.011764571,0.0021938402,0.0046477346
81,0.00026659446,0.008404697,0.0065467414,0.012703172
82,2.7766186e-05,0.008582837,0.0058847177,0.02052884
83,2.417327e-06,0.006208018,0.0037961765,0.026705965
84,7.776564e-06,0.0067177964,0.002450713,0.029840987
85,1.00610105e-05,0.0077389292,0.008667694,0.023161579
86,1.4196528e-05,0.012206937,0.0071328986,0.014837207
87,3.7624657e-05,0.0020062127,0.002219936,0.014327844
88,1.8898547e-05,0.000761344,0.0061836923,0.023237677
89,8.953542e-05,0.009288295,0.0006972609,0.0096230395
90,5.04888e-05,0.011073733,0.0012289555,0.012203095
91,7.202134e-05,0.009479085,0.0036249813,0.030879024
92,1.1161447e-05,0.006917194,0.0053624385,0.021139411
93,9.65669e-06,0.002452449,0.004163339,0.019030329
94,6.124819e-06,0.0019524007,0.002445973,0.017895803
95,1.1672682e-05,0.0029900863,0.0026142984,0.010114724
96,2.743547e-05,0.0016802307,0.006225104,0.01998813
97,9.772387e-06,0.00537837,0.0062338677,0.014498685
98,2.2801956e-05,0.0058198115,0.00663266,0.022197602
99,9.270171e-06,0.000306945,0.008118017,0.0040827338
100,0.00016272113,0.0019124211,0.0060351654,0.0049746362
101,3.884652e-05,0.00679471,0.0017566055,0.008015025
102,3.2816017e-05,0.0119115915,0.0058288192,0.01977246
103,5.967311e-05,0.013159517,0.0031681317,0.022032287
104,3.2001095e-05,0.013875836,0.0049920455,0.07888604
105,8.738222e-06,0.0014311468,0.0033108238,0.044196524
106,4.4149483e-06,0.0006808883,0.005681642,0.026120503
107,5.4110974e-06,0.0033172225,0.00947701,0.017802436
108,5.4540537e-06,0.0014081707,0.01233763,0.01897509
109,6.603768e-06,0.005542309,0.005975008,0.026728025
110,1.1416035e-05,0.005887342,0.009494003,0.019029962
111,2.226202e-05,0.0015877596,0.0076260557,0.016777603
112,1.4519461e-05,0.00053507404,0.005658396,0.012554322
113,3.3351364e-05,0.003091005,0.0026240607,0.020167923
114,0.00019728266,0.0105369715,0.005783426,0.016402721
