,0,1,2,3,4,5,6,7
0,0.00022221269318833947,0.00816848799586296,0.01831003502011299,0.029409995302557945,0.0,0.007770658936351538,0.0,0.15894615650177002
1,0.00021977470605634154,0.008038115128874779,0.017599215731024742,0.029501219838857652,0.0,0.007763609290122986,0.0,0.15895268321037292
2,0.00022555490722879766,0.007901281490921975,0.01797254681587219,0.02870074026286602,0.0,0.00776172149926424,0.0,0.15896081924438477
3,0.00022799045545980335,0.00829276517033577,0.01737859323620796,0.028644578903913497,0.0,0.007744352333247662,0.0,0.15895766019821167
4,0.0002267374482471496,0.008261854574084283,0.01668921522796154,0.029928641766309737,0.0,0.007707702461630106,0.0,0.15895693004131317
5,0.00022588056745007635,0.008103821985423565,0.017030312120914458,0.028034700080752373,0.0,0.00766888028010726,0.0,0.1589614599943161
6,0.0002063591469777748,0.00827807728201151,0.017738352715969085,0.02863738238811493,0.0,0.007629591040313244,0.0,0.1589522510766983
7,0.00022769591014366598,0.008139277808368206,0.017651944980025293,0.030180640891194342,0.0,0.007603514939546585,0.0,0.15895015001296997
8,0.00022639394737780094,0.008252944983541965,0.017453941330313683,0.029703444987535476,0.0,0.007579823490232229,0.0,0.15893936157226562
9,0.0002174223482143134,0.008078916557133197,0.01775300018489361,0.029767343774437904,0.0,0.007535009179264307,0.0,0.15892142057418823
10,0.00022161052620504052,0.007985493075102568,0.01794775277376175,0.029262489080429076,0.0,0.007470293901860714,0.0,0.15890581905841827
11,0.00021981218596920372,0.00825782772153616,0.016920239478349686,0.029553016647696495,0.0,0.007415170781314373,0.0,0.1588992178440094
12,0.0002198818459874019,0.008052304666489363,0.017349929362535477,0.028392361104488374,0.0,0.007420481648296118,0.0,0.15888307988643646
13,0.00022350235958583652,0.008254406787455083,0.01773751713335514,0.029683027043938638,0.0,0.007410801947116852,0.0,0.1588573306798935
14,0.0002179257950047031,0.008145029284060001,0.018034711107611658,0.028888839483261108,0.0,0.007392436265945435,0.0,0.15885499119758606
15,0.00022292658395599573,0.008084127586334944,0.017747488245368002,0.028110940754413605,0.0,0.007430688943713903,0.0,0.158868670463562
16,0.00022689757461193948,0.008152960054576396,0.017330903187394144,0.030096929520368576,0.0,0.007451766636222601,0.0,0.15887126326560974
17,0.00022414664854295552,0.008043397217988968,0.01764669120311737,0.028884077444672585,0.0,0.007469842676073313,0.0,0.15886512398719788
18,0.00021375816431827842,0.008163562323898078,0.01723599247634411,0.030659327656030654,0.0,0.007491126656532288,0.0,0.15886469185352325
19,0.00022647180303465576,0.008155298605561256,0.018059640005230904,0.028947855904698373,0.0,0.007477778010070324,0.0,0.15888705849647522
20,0.00022087669931352137,0.008169653825461864,0.01746203899383545,0.028151752054691316,0.0,0.007496026810258627,0.0,0.15891772508621216
21,0.00021356743527576328,0.008136493526399136,0.0175314337015152,0.030134984850883485,0.0,0.007504291832447052,0.0,0.15893277525901794
22,0.0002342818392207846,0.008242890052497388,0.01684790588915348,0.028752513229846954,0.0,0.007477273233234882,0.0,0.1589449793100357
23,0.00021972520044073464,0.008075526542961597,0.017079263366758822,0.028204016759991644,0.0,0.007425893098115921,0.0,0.15894708037376404
24,0.0002340428385650739,0.008274414204061031,0.018393783271312712,0.029332326725125313,0.0,0.007417195942252874,0.0,0.15893082320690155
25,0.00022009132371749728,0.007981120329350232,0.017570121586322783,0.029170411452651025,0.0,0.0074254474602639675,0.0,0.15891261398792267
