,0,1,2,3,4,5,6,7
0,0.00012180184421595186,0.006435978785157203,0.011751221865415573,0.03169100731611252,0.0,0.0076173217967152596,0.0,0.1339694708585739
1,0.00012703716347459704,0.006264559458941221,0.0115535918623209,0.030955462157726286,0.0,0.007688525132834911,0.0,0.1339636743068695
2,0.00012573007406899706,0.006420734897255897,0.011488622985780239,0.030717600882053376,0.0,0.007744369097054005,0.0,0.13395221531391144
3,0.00013168722653063015,0.006476635299623013,0.011510769464075565,0.029879162088036537,0.0,0.007772829383611679,0.0,0.13391700387001038
4,0.000124335681903176,0.0063580147922039035,0.012360483594238757,0.03093272037804127,0.0,0.007780343294143677,0.0,0.13389456272125244
5,0.0001277827570447698,0.006476807314902544,0.011474162712693215,0.03026181533932686,0.0,0.007735350634902716,0.0,0.1338805854320526
6,0.00013089893764117733,0.006348601542413235,0.011936061829328538,0.029272959753870963,0.0,0.007692686282098293,0.0,0.13386306166648865
7,0.00012341211986495183,0.006576348561793566,0.011630667746067047,0.03115488663315773,0.0,0.007679021451622248,0.0,0.1338675320148468
8,0.00012649683048948646,0.006195836048573255,0.012002585455775261,0.03075215667486191,0.0,0.00769923347979784,0.0,0.13386443257331848
9,0.00012805512524209916,0.006343233585357666,0.011726000532507896,0.03068612813949585,0.0,0.0077355531975626945,0.0,0.13385459780693054
10,0.00013429011451080442,0.006375888548791409,0.01229990404099226,0.03097148723900318,0.0,0.007777238730341196,0.0,0.1338507980108261
11,0.0001321136252954602,0.006204333156347275,0.011764164641499519,0.03249089308083057,0.0,0.007853629067540169,0.0,0.13384267687797546
12,0.00012684527318924667,0.006313788145780564,0.01196939628571272,0.031905097886919975,0.0,0.007878541946411133,0.0,0.13384993374347687
13,0.00013083586673019455,0.0066003515385091305,0.012207059003412724,0.031441033631563184,0.0,0.00787425972521305,0.0,0.13387653231620789
14,0.00013727016339544208,0.006267170794308186,0.012005160376429558,0.029892922937870027,0.0,0.008020920678973198,0.0,0.1338910013437271
15,0.00012972498225281016,0.0064414311200380325,0.012182091362774372,0.030593539401888848,0.0,0.008213212713599205,0.0,0.1338951736688614
16,0.0001307007158175111,0.006527058873325586,0.012082738056778907,0.031790236756205556,0.0,0.008368353359401226,0.0,0.13390079140663147
17,0.00013160158414393663,0.00641238633543253,0.011899741366505623,0.03071056343615055,0.0,0.00858374685049057,0.0,0.13391895592212677
18,0.00012298692599870263,0.006343265529721975,0.01190443430095911,0.03214351274073124,0.0,0.008751088753342628,0.0,0.13393886387348175
19,0.00012972377880942075,0.006534984707832337,0.012288697995245457,0.030913715809583665,0.0,0.008877582848072052,0.0,0.13394924998283386
20,0.00011662030447041616,0.006491265352815389,0.012192560732364655,0.03144911676645279,0.0,0.008968029171228409,0.0,0.1339718997478485
21,0.00012947119976161047,0.0063679484650492665,0.011984626576304436,0.030159039050340654,0.0,0.008977631106972694,0.0,0.1339932382106781
22,0.000128348330326844,0.006339966598898172,0.012572706490755082,0.03204902745783329,0.0,0.008887715637683868,0.0,0.13399259746074677
23,0.00013292929506860673,0.006247601006180048,0.011815204843878746,0.031099120900034905,0.0,0.008738070726394653,0.0,0.13398776948451996
24,0.00012497977149905637,0.006411189585924149,0.011918465793132781,0.030472704395651817,0.0,0.008571265265345573,0.0,0.1339854896068573
25,0.00012713873293250798,0.006480679009109735,0.011861861310899257,0.030323395878076552,0.0,0.00841537769883871,0.0,0.1339842826128006
26,0.00012551092368084937,0.0063493108376860615,0.011540949158370496,0.030737033113837242,0.0,0.008283771574497223,0.0,0.13397881388664246
27,0.00012344980204943569,0.0062925943173468115,0.011814477480947971,0.03045889474451542,0.0,0.008219742216169834,0.0,0.1339765042066574
28,0.00011409243597881868,0.0063938237726688385,0.0118985241279006,0.031873871386051175,0.0,0.00819391943514347,0.0,0.13397014141082764
29,0.00013329600187717006,0.006217617820948362,0.011448756605386735,0.03299104943871498,0.0,0.008135313168168068,0.0,0.1339692920446396
30,0.00013757915294263512,0.006521729659289122,0.011293013766407966,0.030799242481589318,0.0,0.008040107786655426,0.0,0.13397660851478577
31,0.00013280980056151748,0.006164676137268543,0.01147094089537859,0.031099858507514,0.0,0.007945162244141102,0.0,0.13396978378295898
32,0.0001289598789298907,0.00634717158973217,0.01181229967623949,0.031322925537824634,0.0,0.007853280752897263,0.0,0.13397933542728424
33,0.00012997352168895305,0.006361883506178856,0.011602229066193103,0.03047899678349495,0.0,0.00777062401175499,0.0,0.1340043842792511
34,0.00013116797344991937,0.006268753577023745,0.011885580793023109,0.0326803907752037,0.0,0.007702872157096863,0.0,0.1340261995792389
35,0.0001284085272345692,0.006291489023715258,0.01161648128181696,0.03201332278549671,0.0,0.007671494036912918,0.0,0.1340215653181076
36,0.0001256187999388203,0.006397026404738426,0.011999726481735706,0.03001739867031574,0.0,0.007643170654773712,0.0,0.1340198814868927
37,0.000130125813302584,0.006402690056711435,0.011377813480794429,0.030841218307614326,0.0,0.007590590976178646,0.0,0.13402657210826874
38,0.00013179018278606237,0.006293778773397207,0.011903600022196769,0.0312443807721138,0.0,0.007522682659327984,0.0,0.13402938842773438
39,0.00013618087687063962,0.006400677561759949,0.011926494166254997,0.030935341864824294,0.0,0.007451856974512339,0.0,0.13402782380580902
40,0.00013574578770203516,0.006442795787006616,0.011733009479939938,0.030931032449007034,0.0,0.007402334362268448,0.0,0.1340356171131134
41,0.00011943466524826363,0.006214720383286476,0.011661468632519245,0.031065090745687484,0.0,0.007397464010864496,0.0,0.13403421640396118
42,0.00012998743768548592,0.0062076648697257045,0.012238779291510581,0.031385619193315506,0.0,0.0074237496592104435,0.0,0.13402867317199707
43,0.0001263002777704969,0.006204269360750914,0.012057764641940593,0.03042728118598461,0.0,0.0074331797659397125,0.0,0.1340276449918747
44,0.0001301708456594497,0.00634359447285533,0.011867047101259232,0.03067943938076496,0.0,0.007421502377837896,0.0,0.13401713967323303
45,0.00012797658564522862,0.006246360391378403,0.011523380503058433,0.03236435353755951,0.0,0.0073890043422579765,0.0,0.13400249183177948
46,0.000131130131194368,0.006562207825481892,0.011574479192495346,0.03157795518636704,0.0,0.007351712789386511,0.0,0.13398714363574982
47,0.00013355809642234817,0.0062154106795787815,0.012397326715290546,0.03098800256848335,0.0,0.007314528338611126,0.0,0.1339583545923233
