,0,1,2,3,4,5,6,7
0,9.46065178140998e-05,0.006041737832129001,0.006456902343779802,0.026450240239501,0.0,0.00769293587654829,0.0,0.11320339143276215
1,8.888069714885205e-05,0.006181333772838115,0.006386750377714634,0.02835528552532196,0.0,0.00766769889742136,0.0,0.11318504810333252
2,8.833718165988103e-05,0.006104698404669762,0.006687626708298922,0.02780543975532055,0.0,0.007625458296388388,0.0,0.11318562924861908
3,8.561775903217494e-05,0.00590559421107173,0.0068173944018781185,0.027107563614845277,0.0,0.007581786718219519,0.0,0.11318449676036835
4,9.446319018024951e-05,0.006258356664329767,0.006724325381219387,0.028189593553543092,0.0,0.007562798447906971,0.0,0.11319208145141602
5,9.147207165369765e-05,0.0061933017335832116,0.006474972516298294,0.030503831803798676,0.0,0.00765984645113349,0.0,0.11321119219064713
6,8.84947192389518e-05,0.006034854054450989,0.006739753391593694,0.028694017603993417,0.0,0.007747183553874493,0.0,0.11324317753314972
7,8.063055138336494e-05,0.006103656068444252,0.006475801207125187,0.02907676175236702,0.0,0.007755886763334274,0.0,0.11325796693563461
8,8.912102057365701e-05,0.006320462934672833,0.006721808761358261,0.025798941031098366,0.0,0.007712088525295258,0.0,0.11326918751001358
9,9.436407417524606e-05,0.006065465044230223,0.006757035013288259,0.02710352689027786,0.0,0.007646159268915653,0.0,0.11326484382152557
10,8.490533946314827e-05,0.005956253223121166,0.006846481189131737,0.027769437059760094,0.0,0.007562081329524517,0.0,0.11326257884502411
11,8.326325041707605e-05,0.0062310507521033285,0.006292799022048712,0.02746681235730648,0.0,0.0074800788424909115,0.0,0.11327160894870758
12,8.725003281142562e-05,0.00612461194396019,0.006565652415156364,0.02929658181965351,0.0,0.007441903464496136,0.0,0.11326964199542999
13,8.629637450212613e-05,0.006030057929456234,0.006548300758004189,0.029199211671948434,0.0,0.007443851791322231,0.0,0.11325766891241074
14,8.613172103650868e-05,0.006221071630716324,0.006278214883059264,0.029607062786817552,0.0,0.007424095179885626,0.0,0.1132466197013855
15,7.824144122423605e-05,0.0060315333306789395,0.006627842132002115,0.026290643587708475,0.0,0.007494394667446613,0.0,0.11322581768035889
16,8.263466734206303e-05,0.006066515576094389,0.006288317684084177,0.02988879196345806,0.0,0.0076666236855089664,0.0,0.11321929842233658
17,8.629409712739289e-05,0.006099101435393095,0.006208195071667433,0.028732814267277716,0.0,0.007825392298400402,0.0,0.11322905123233795
18,8.390519506065174e-05,0.005902357865124941,0.006453461945056915,0.028108302876353262,0.0,0.007898898795247078,0.0,0.11323916912078857
19,9.021689329529181e-05,0.006236482318490744,0.006240551639348268,0.02848300337791443,0.0,0.007903543300926685,0.0,0.11325685679912567
20,9.195592429023236e-05,0.006170483771711588,0.006551352888345718,0.028280314803123475,0.0,0.007860152050852776,0.0,0.11326909065246582
21,9.211387805407867e-05,0.006068999692797661,0.006299643591046333,0.027301084995269776,0.0,0.007830405607819557,0.0,0.11328192055225372
22,9.356913942610845e-05,0.0060864238999784,0.006602371949702502,0.02787977419793606,0.0,0.007790809031575918,0.0,0.11328434944152832
23,8.48250521812588e-05,0.006103666312992573,0.006349470466375351,0.027686171233654022,0.0,0.007745725102722645,0.0,0.11328621208667755
24,8.50304015330039e-05,0.006096409820020199,0.0061971725896000866,0.028189154341816902,0.0,0.007703329436480999,0.0,0.11330163478851318
25,8.883394621079787e-05,0.006100448034703732,0.006175930146127939,0.028477549180388452,0.0,0.007643190212547779,0.0,0.11330986022949219
26,8.666042995173485e-05,0.00588687090203166,0.006100246123969555,0.028073887899518014,0.0,0.007605681661516428,0.0,0.11331182718276978
27,8.639959123684094e-05,0.005964655242860317,0.006217317096889019,0.02824874483048916,0.0,0.007561267353594303,0.0,0.11330711841583252
28,9.268881694879383e-05,0.006095436494797468,0.006663512345403433,0.027347588166594505,0.0,0.0075171529315412045,0.0,0.11329654604196548
29,9.230131545336917e-05,0.005908867157995701,0.006862779054790736,0.02810644768178463,0.0,0.007556125521659851,0.0,0.11328780651092529
30,9.147392120212317e-05,0.006242158729583025,0.006487774476408958,0.0280215073376894,0.0,0.007612270303070545,0.0,0.11327501386404037
31,8.521286799805239e-05,0.006041271798312664,0.0065604585222899916,0.02858470194041729,0.0,0.0077047199010849,0.0,0.11327849328517914
32,9.07334455405362e-05,0.006016702950000763,0.006308913230895996,0.02855447642505169,0.0,0.007759380154311657,0.0,0.11328617483377457
33,9.274683106923476e-05,0.0060437053442001345,0.0060870666988193985,0.02694362513720989,0.0,0.007751318626105785,0.0,0.11328868567943573
34,8.858805813360959e-05,0.005951802711933851,0.006227537989616394,0.0275095634162426,0.0,0.007708844728767872,0.0,0.11328574270009995
35,8.801311632851138e-05,0.006236027181148529,0.006519334483891725,0.028160762786865235,0.0,0.007661013398319483,0.0,0.11328981071710587
36,9.228868875652552e-05,0.006251314468681812,0.006322720460593701,0.027356803044676782,0.0,0.007609930820763111,0.0,0.11328635364770889
37,8.678150334162638e-05,0.006099226884543896,0.006396261788904667,0.027161905169487,0.0,0.007608133368194103,0.0,0.11327402293682098
38,0.00010007977543864399,0.006134951580315828,0.006671477016061545,0.02895134501159191,0.0,0.0076923668384552,0.0,0.11325497925281525
39,9.4994340906851e-05,0.0063394813798367975,0.006743868160992861,0.028769373893737793,0.0,0.007769707590341568,0.0,0.1132371574640274
40,9.380164265166968e-05,0.006081918720155954,0.006792056187987327,0.02716093845665455,0.0,0.007822580635547638,0.0,0.11322526633739471
41,8.975270175142214e-05,0.006161470524966716,0.006513845454901457,0.02881344370543957,0.0,0.00783588457852602,0.0,0.1132163405418396
42,9.023087040986866e-05,0.006147736776620149,0.0067700684070587155,0.029802755638957023,0.0,0.00783003680408001,0.0,0.11321970075368881
43,8.361379441339523e-05,0.006241622567176819,0.006645394954830408,0.02706342488527298,0.0,0.00782109797000885,0.0,0.11323150247335434
44,8.226388163166121e-05,0.0061159562319517136,0.00646560788154602,0.028758161514997483,0.0,0.007860450074076653,0.0,0.11323890835046768
45,9.053017711266876e-05,0.005641113221645355,0.006411566864699125,0.02937327288091183,0.0,0.007896224036812782,0.0,0.11324534565210342
46,9.13283452973701e-05,0.006352436449378729,0.006673178169876337,0.027313592657446862,0.0,0.007882678881287575,0.0,0.1132703423500061
47,8.92220632522367e-05,0.006056083366274834,0.006148952711373568,0.027149610593914984,0.0,0.00784187950193882,0.0,0.11329349130392075
48,9.78977492195554e-05,0.006225038506090641,0.006049867626279593,0.02826702743768692,0.0,0.007789480034261942,0.0,0.11328987032175064
49,8.410561131313443e-05,0.005946127045899629,0.006085877027362585,0.028179672732949256,0.0,0.00772630563005805,0.0,0.1132960096001625
50,8.708505338290706e-05,0.0061162255704402925,0.006351130455732346,0.02864826247096062,0.0,0.007644625846296549,0.0,0.11330902576446533
51,7.959381182445213e-05,0.0060721785761415955,0.006660902872681618,0.028080785647034645,0.0,0.007574473507702351,0.0,0.11332722008228302
52,9.246936533600092e-05,0.005911582894623279,0.006357471738010645,0.028519518300890924,0.0,0.007624874822795391,0.0,0.11333765089511871
53,9.079921437660232e-05,0.006383033748716116,0.0064834820106625555,0.028486140444874762,0.0,0.007685816381126642,0.0,0.11334940046072006
