,0,1,2,3,4,5,6,7
0,6.600107371923514e-05,0.006017985939979553,0.005352678243070841,0.02567846067249775,0.0,0.00739880558103323,0.0,0.09406872093677521
1,6.746803410351276e-05,0.005944288428872823,0.005344307608902454,0.024432478472590446,0.0,0.007337551563978195,0.0,0.09408210217952728
2,6.771270345780067e-05,0.005922817531973124,0.005318315513432026,0.024915436655282973,0.0,0.007255700416862965,0.0,0.09409389644861221
3,6.853765080450103e-05,0.006123593728989363,0.005473511852324009,0.024739455059170724,0.0,0.007189419120550156,0.0,0.0941053181886673
4,6.616344617214054e-05,0.005627596378326416,0.005633781291544437,0.024588167294859888,0.0,0.007141617592424154,0.0,0.09410923719406128
5,6.727527288603596e-05,0.006013524066656828,0.005459773447364568,0.02514508068561554,0.0,0.007107630372047424,0.0,0.09410080313682556
6,6.222071388037876e-05,0.005798401590436697,0.0051089577376842495,0.024926775693893434,0.0,0.007107670418918133,0.0,0.09410519152879715
7,6.51151523925364e-05,0.005928268376737833,0.005567047186195851,0.024939362704753876,0.0,0.007174393627792597,0.0,0.09411506354808807
8,7.217148231575266e-05,0.006088538188487291,0.0057529833167791365,0.025689542666077612,0.0,0.007257157005369663,0.0,0.0941261574625969
9,6.504909470095299e-05,0.00610849354416132,0.00619203457608819,0.023990526050329208,0.0,0.007316622883081436,0.0,0.0941276103258133
10,7.000281329965219e-05,0.005859948415309191,0.006173448357731104,0.024883239716291427,0.0,0.0073402090929448605,0.0,0.09411174803972244
11,6.362298663589172e-05,0.006028088554739952,0.00641095619648695,0.02488502413034439,0.0,0.007368451915681362,0.0,0.09409213066101074
12,7.201542393886484e-05,0.005844716541469097,0.005957788787782192,0.025476844608783723,0.0,0.007417167071253061,0.0,0.0940806046128273
13,6.632044533034786e-05,0.005873760767281055,0.005632000230252743,0.023763559758663177,0.0,0.007438859902322292,0.0,0.09407706558704376
14,6.406368702300824e-05,0.0058825725689530374,0.005336202587932349,0.025115484744310378,0.0,0.007426842115819454,0.0,0.09405241906642914
15,6.245649710763246e-05,0.006060795672237873,0.005506588984280825,0.023957531526684762,0.0,0.00749278673902154,0.0,0.09402633458375931
16,6.328372764983215e-05,0.005818721745163203,0.0051697189919650555,0.024554077163338663,0.0,0.007633339613676071,0.0,0.09401623904705048
17,6.396688913810067e-05,0.005914401356130838,0.005640232097357511,0.024656950309872628,0.0,0.007770571857690811,0.0,0.09399794042110443
18,6.20873186562676e-05,0.005957304686307907,0.005277801118791103,0.024220503494143487,0.0,0.007830771617591381,0.0,0.0939793661236763
19,6.83951991959475e-05,0.006055424083024263,0.0054919210262596605,0.025192589312791825,0.0,0.007817300036549568,0.0,0.09396284073591232
20,5.7467230362817645e-05,0.006068294961005449,0.005180116090923548,0.02507484033703804,0.0,0.007805464323610067,0.0,0.09397327899932861
21,6.295031562331133e-05,0.005875962879508733,0.005463362671434879,0.025361210480332373,0.0,0.007826929911971092,0.0,0.09400420635938644
22,6.122696431702934e-05,0.006020519509911537,0.005496547278016806,0.02618233747780323,0.0,0.007844986394047737,0.0,0.09404028952121735
23,6.0013426991645244e-05,0.00590323219075799,0.005360709130764007,0.02505417764186859,0.0,0.007869143970310688,0.0,0.09407776594161987
24,6.792620333726518e-05,0.005900249816477299,0.005217254627496004,0.025293556228280067,0.0,0.007854616269469261,0.0,0.0940813273191452
25,7.431462145177648e-05,0.006035404279828072,0.0049879541620612144,0.024860894680023192,0.0,0.00782991386950016,0.0,0.09406953305006027
26,5.937964888289571e-05,0.006168751697987318,0.005420619715005159,0.025612813234329224,0.0,0.00781624112278223,0.0,0.09406188875436783
27,5.939169423072599e-05,0.00585163189098239,0.005342274252325296,0.02441256493330002,0.0,0.007824663072824478,0.0,0.09405062347650528
28,6.14331329416018e-05,0.005913558974862098,0.005194662231951952,0.025512950122356416,0.0,0.007870403118431568,0.0,0.09402859956026077
29,5.982478032819927e-05,0.005863374099135399,0.005364271439611911,0.024884113296866416,0.0,0.007929017767310143,0.0,0.0940069928765297
30,6.044632827979512e-05,0.00582722807303071,0.005234231147915125,0.025341644883155823,0.0,0.007963771000504494,0.0,0.09399007260799408
31,5.734710357501172e-05,0.005890640057623386,0.004733830876648426,0.024269668757915495,0.0,0.007943344302475452,0.0,0.09397945553064346
