,0,1,2,3
0,4.8464026e-05,0.022858895,0.004776248,0.011088686
1,7.0163434e-05,0.013439757,0.0029526567,0.016071089
2,0.00069304666,0.010264271,0.010498591,0.029953472
3,4.06919e-05,0.0056436094,0.0032330134,0.01434145
4,0.0005610618,0.004908961,0.007148071,0.028312426
5,0.00045781294,0.0073871613,0.039807342,0.050161697
6,0.00023449032,0.0034720863,0.012550065,0.009292227
7,1.6594253e-05,0.008991429,0.0098089315,0.04873366
8,0.00027132037,0.0057054614,0.010796215,0.038385883
9,0.00023613714,0.010272342,0.0073483023,0.024452118
10,1.2143341e-05,0.0016804613,0.0030838302,0.036204226
11,5.674495e-05,0.0066975667,0.0020625158,0.010822207
12,2.9114093e-05,0.0071220174,0.0036210765,0.03274715
13,9.831473e-05,0.009440348,0.011230487,0.010377206
14,4.699433e-05,0.011252381,0.011247097,0.023523405
15,2.187491e-05,0.0013577323,0.00026008292,0.004741431
16,8.708096e-06,0.001865488,0.00038272675,0.0041141086
17,9.786637e-06,0.0029013958,0.0022357102,0.0026563313
18,6.066835e-06,0.004062889,0.0011604407,0.0058612544
19,0.00016434104,0.0057211346,0.004100129,0.028726801
20,1.0665007e-05,0.007179922,0.006422425,0.016490607
21,1.30007265e-05,0.0016364023,0.0043039136,0.023491897
22,1.2215076e-05,0.0011874937,0.006881416,0.020456716
23,4.9390346e-06,0.0007683582,0.0021470196,0.010404965
24,9.878009e-05,0.011356079,0.0016802909,0.017407076
25,6.1700244e-05,0.012527459,0.0050958456,0.012032075
26,4.9138507e-05,0.012379694,0.010064314,0.023359088
27,1.5889236e-05,0.0017560164,0.00076226896,0.0028988589
28,9.278633e-06,0.0019082233,0.0030107624,0.015602211
29,1.4579857e-05,0.0009526682,0.002739374,0.010759554
30,3.608692e-06,0.0015715765,0.0030572452,0.011938252
31,3.5176063e-06,0.0014655336,0.0049493397,0.009605871
32,4.2459224e-06,0.0040563517,0.0039897105,0.020315945
33,2.4932328e-06,0.0017838965,0.005735405,0.019790689
34,1.4078052e-05,0.006144054,0.0031359775,0.016801413
35,5.8743817e-06,0.001351676,0.0022371446,0.011562236
36,3.4818538e-06,0.0010047894,0.002147061,0.026730668
37,0.00055001146,0.011686941,0.0029135393,0.0109799355
38,8.523155e-05,0.0155241955,0.007514893,0.016771045
39,3.780771e-05,0.013915709,0.0029074925,0.08025167
40,2.1216101e-05,0.0029206714,0.0012320215,0.00901339
41,6.173482e-06,0.004787122,0.00452315,0.004358252
42,3.977914e-06,0.00031357884,0.0016052292,0.023466066
43,5.3928125e-06,0.0037122667,0.0051771607,0.030800298
44,1.1102855e-05,0.0032647066,0.0056889914,0.024976408
45,1.39449485e-05,0.0034333072,0.004604268,0.029003091
46,3.383846e-05,0.0038725738,0.009500478,0.013845941
47,2.6153195e-05,0.012679798,0.0070975083,0.02056029
48,5.2861837e-05,0.0134446,0.005516406,0.015173202
49,1.3816407e-05,0.013943843,0.0038988376,0.043811608
50,2.2819464e-05,0.005063157,0.0016527193,0.008897092
51,6.459488e-06,0.001271257,0.0014626684,0.004506054
52,4.882489e-06,0.0042065447,0.00090862345,0.007451594
53,1.1337817e-05,0.0015518566,0.00067008886,0.010322856
54,0.000224887,0.0041797147,0.0026413556,0.024450425
55,1.9917383e-05,0.0075440714,0.008075592,0.015976826
56,0.00015340403,0.0031894124,0.0055014184,0.0053904974
57,4.1741187e-05,0.00064996054,0.00482745,0.009619899
58,5.342767e-06,0.0011160168,0.002826699,0.007232934
59,0.00016298653,0.009449093,0.0031250915,0.004972066
60,2.6462914e-05,0.013022954,0.0069438796,0.019463928
61,5.8567246e-05,0.013338057,0.017765021,0.011733135
62,3.5485697e-05,0.0017291007,0.008361279,0.010370728
63,9.888269e-06,0.0009947366,0.008989103,0.022780113
64,1.120752e-05,0.0024613244,0.004306506,0.0063054743
65,3.5238052e-06,0.0012962928,0.0019840884,0.004605869
66,1.6825958e-05,0.0019599842,0.0018799726,0.0070084166
67,1.0782308e-05,0.0059789023,0.0064197253,0.020467017
68,1.05659365e-05,0.0008316406,0.006230393,0.022754937
69,1.5176077e-05,0.0040441137,0.0025958377,0.013238328
70,1.764972e-05,0.0012740932,0.008308448,0.04526797
71,0.00039592118,0.0036941252,0.00568433,0.024239209
72,0.00030303246,0.006248498,0.005637287,0.01677151
73,6.407631e-05,0.00909712,0.0071311505,0.02037875
74,5.7779245e-05,0.008329985,0.00444823,0.0041157743
75,0.0002228368,0.0077901026,0.0028841642,0.013996359
76,0.00013806832,0.012910862,0.005100474,0.04466292
77,1.5118208e-05,0.0078195855,0.0075440817,0.01960245
78,7.492836e-06,0.007217339,0.003467222,0.027317429
79,6.226453e-05,0.006823146,0.019078793,0.025171416
80,1.4313468e-05,0.0075805183,0.013373171,0.031853866
81,7.1480763e-06,0.010663447,0.000830989,0.008673481
82,7.958011e-05,0.012219324,0.004298916,0.004128075
83,3.1732532e-05,0.014010739,0.0052878917,0.045293868
84,8.306342e-06,0.0061594984,0.0024968435,0.0073365225
85,7.3865467e-06,0.002522062,0.00045287388,0.013808329
86,9.413355e-06,0.00037616925,0.0025163605,0.034261137
87,0.0009896136,0.006528855,0.0024413583,0.03135281
88,1.9566458e-05,0.0035511088,0.0069209645,0.023271292
89,2.1991691e-05,0.0062303683,0.009011195,0.11110894
90,1.6506583e-05,0.0018156886,0.0030331628,0.032492097
91,0.00015487034,0.0056901816,0.004137004,0.0035333196
92,9.9045166e-05,0.008725015,0.0060411002,0.017530754
93,0.000106301886,0.008436925,0.0020790175,0.06385712
94,5.3797216e-05,0.011781025,0.0030500079,0.057648182
95,9.607182e-06,0.0018404694,0.0012946834,0.010223964
96,5.0549443e-06,0.0006982066,0.0014868969,0.0067102695
97,4.878739e-06,0.0031725036,0.0018303485,0.0026045507
98,2.4670526e-05,0.002578242,0.00081931625,0.008157049
99,5.3632452e-06,0.00533383,0.0036464983,0.022804264
100,3.7273578e-06,0.005330279,0.0026404918,0.015643504
101,3.2376083e-06,0.00015954187,0.0018805601,0.014078148
102,5.9757836e-06,0.000413633,0.0062779477,0.013633202
103,7.052841e-05,0.0018458485,0.011098787,0.015146931
104,8.301865e-05,0.008080545,0.0031763464,0.0041762553
105,0.00022498857,0.01320663,0.0025397562,0.019682579
106,3.522277e-05,0.015962146,0.016251527,0.037060782
107,8.913019e-05,0.012803104,0.018870436,0.07582618
108,5.042752e-06,0.004175312,0.0018222127,0.0073645497
109,3.4875404e-06,0.0021711916,0.001853424,0.0016976809
110,3.9136485e-06,0.0028332751,0.0005300996,0.010273101
111,3.396519e-05,0.0031351023,0.0012867197,0.0155004095
112,1.1079951e-05,0.008253532,0.013818743,0.024288855
113,3.256815e-06,0.0007444422,0.0029642289,0.01954414
114,1.2895569e-05,0.00057438976,0.0068926094,0.015068908
115,7.932895e-06,0.0010522926,0.010807469,0.01906801
116,3.796658e-05,0.010732543,0.00095542776,0.005820982
117,4.5593788e-05,0.012138282,0.006283499,0.025882717
118,4.6206012e-05,0.0124352295,0.002276022,0.009712035
119,9.730578e-06,0.003149755,0.0020636548,0.0048152297
120,6.281937e-06,0.0010675407,0.0014972702,0.007305677
121,4.4676094e-06,0.0027699328,0.0013380343,0.0034804463
122,2.1538112e-06,0.0019047383,0.003367685,0.013794383
123,1.4726368e-06,0.0020486917,0.0022365842,0.021429047
124,2.0788744e-05,0.0056352285,0.00070192275,0.016271256
125,2.187385e-05,0.007164506,0.0069352984,0.019296583
126,5.0564195e-05,0.003120454,0.0046972753,0.032214984
127,1.1069684e-05,0.0024212268,0.0025582034,0.0060837343
128,3.146205e-05,0.014374157,0.007942407,0.00842651
129,7.116213e-05,0.013837968,0.0038713322,0.024777643
130,4.0601768e-05,0.014265808,0.019733056,0.055124216
131,4.677761e-06,0.0029990687,0.002122136,0.0061212564
132,3.7156449e-06,0.0031377985,0.0075478386,0.008658076
133,1.9432023e-06,0.0014658301,0.0056590275,0.011892114
134,6.44769e-06,0.003962471,0.0034509469,0.024323648
135,1.8065135e-05,0.0038201844,0.009202481,0.013729807
136,4.723634e-05,0.006156492,0.0031846855,0.041238636
137,3.0818155e-05,0.0017079473,0.00468814,0.025941737
138,5.9329035e-05,0.0033423973,0.010114578,0.012675533
139,9.87937e-06,0.009674644,0.0070305346,0.009132478
140,1.9212071e-05,0.014256165,0.00081142184,0.017371165
141,7.163009e-05,0.013896652,0.025942646,0.044846922
142,3.9131946e-06,0.0034573025,0.0068775457,0.0039230864
143,2.9097086e-05,0.000491541,0.0016135047,0.010399915
144,1.1786097e-05,0.0025268893,0.0030303332,0.011281136
145,1.9171514e-06,0.0016785895,0.0025281124,0.015227608
146,7.135608e-06,0.0048109526,0.00092728005,0.019639615
147,3.372853e-05,0.0039899424,0.0058910633,0.029306155
148,3.2930184e-05,0.0024554727,0.003467565,0.029564098
149,1.6592401e-05,0.001746978,0.003892345,0.016978474
150,1.0872253e-05,0.0069081304,0.0065672677,0.02248893
151,0.00016013434,0.013395969,0.007072595,0.013468524
152,7.8037825e-05,0.015203329,0.00094375294,0.012297163
153,0.00011012637,0.014913468,0.009594021,0.0513281
154,1.3256058e-05,0.0075407783,0.0015600796,0.007562984
155,5.5165583e-06,0.0028375043,0.00071224035,0.01359577
156,2.6955727e-06,0.0022759421,0.0015822728,0.015617418
157,4.2006446e-05,0.0032473407,0.00060323335,0.022630503
158,1.2466128e-05,0.008294124,0.005999188,0.0277774
159,8.99619e-05,0.002235781,0.006865871,0.039941408
160,8.655946e-06,0.0026254829,0.005728422,0.01341624
161,0.00010529324,0.014076734,0.0009763955,0.010063922
162,6.1747895e-05,0.012545287,0.0035626325,0.015905198
163,4.1852378e-05,0.016161898,0.014916287,0.0875404
164,2.8683753e-05,0.011429584,0.004639353,0.0075993426
165,3.928499e-06,0.0031868846,0.00378005,0.01184899
166,0.00026478324,0.009954598,0.015300967,0.04856401
167,4.3952943e-05,0.0033795831,0.0059115095,0.026924118
168,5.889826e-05,0.0065668463,0.004900694,0.00751773
169,8.149214e-06,0.010168501,0.0015077943,0.0023059533
170,8.579402e-05,0.011063812,0.004119211,0.0137673495
171,8.41689e-05,0.0152022205,0.007702914,0.052196063
172,9.483456e-06,0.010163362,0.00336267,0.0076913694
173,1.4723893e-05,0.011035628,0.0046709254,0.008238564
174,2.7620843e-05,0.006609329,0.005599522,0.022312164
175,2.6594844e-05,0.00700542,0.0073366743,0.024089973
176,6.8301284e-05,0.010990849,0.0024394454,0.004097259
177,0.00024364797,0.013323852,0.0035749213,0.008559018
178,9.174567e-06,0.013608528,0.0060403394,0.048011176
179,5.290313e-06,0.0015440215,0.0007748583,0.0028000902
180,3.4110285e-06,0.0017725764,0.00088229217,0.004849799
181,2.5655334e-06,0.0007122444,0.0030017612,0.008011352
182,2.093178e-06,0.0015214835,0.0016410241,0.012585779
183,2.1821004e-06,0.0016119392,0.003960642,0.022362694
184,4.01287e-06,0.00336295,0.0037042007,0.030945288
185,8.433722e-06,0.004259933,0.0013438087,0.009001968
186,1.2508845e-05,0.004489536,0.0043940013,0.01788012
187,1.1914862e-05,0.011033297,0.0014461067,0.014951301
188,6.9821785e-05,0.014731001,0.0012401809,0.019071475
189,5.769142e-05,0.016467944,0.0061023207,0.03341154
190,3.9281273e-05,0.0050389455,0.0013973392,0.009880269
191,8.055435e-06,0.0014445165,0.002115995,0.010191644
192,3.3292558e-06,0.005115478,0.0038353824,0.0067335777
193,2.5031632e-06,0.0020382958,0.0010177502,0.0065769977
194,6.2461063e-06,0.0065118275,0.0052800286,0.010754219
195,1.8896746e-05,0.0063806474,0.003972009,0.019978736
196,3.0758356e-06,0.0006167312,0.004288958,0.018191716
197,4.0653424e-05,0.001981716,0.0032010907,0.012186071
198,1.1388452e-05,0.0071766633,0.0032123504,0.012677794
199,0.00022112858,0.014409433,0.0064047314,0.019478232
200,1.7321387e-05,0.015562597,0.002349358,0.0119903255
201,5.0473547e-05,0.014350089,0.006344989,0.035220854
202,1.3927783e-05,0.0061864676,0.005322901,0.014091348
203,1.7588882e-05,0.0027223506,0.0047257594,0.018598346
204,1.3649979e-05,0.0034731918,0.0022237939,0.008087812
205,4.4051826e-06,0.0015678263,0.004882931,0.008601343
206,3.0442602e-06,0.0014041925,0.0005105046,0.017139675
207,5.343241e-06,0.005340353,0.0050140256,0.018972887
208,1.4012343e-05,0.0040506087,0.0055234106,0.034101345
209,1.103219e-05,0.002401102,0.0017537283,0.026919829
210,3.1851785e-06,0.0010672748,0.007719558,0.026302835
211,0.00030881513,0.012217486,0.002433714,0.010371428
212,0.00025746456,0.012734891,0.004707425,0.011091287
213,0.00016180136,0.017172242,0.0147405155,0.05179893
214,1.5513338e-05,0.006411512,0.0036584528,0.0042550634
215,2.159902e-05,0.0011921927,0.0048906836,0.010596961
216,7.021411e-06,0.002614147,0.0017424907,0.006701092
217,1.2809438e-05,0.0022908575,0.0009644438,0.008411903
218,3.8990424e-06,0.0023766018,0.0045417747,0.0050643226
219,4.5694494e-05,0.006313551,0.001398467,0.01972016
220,1.5223269e-05,0.006718748,0.0032316549,0.036288094
221,4.7297754e-06,0.0009833211,0.0017079146,0.032547887
222,3.48632e-05,0.0024293782,0.0035781132,0.02225621
223,1.2533882e-05,0.0022449915,0.005854582,0.006591918
224,8.77742e-05,0.0116008315,0.00065356004,0.012921304
225,6.677459e-05,0.013411962,0.0026820868,0.012523311
226,0.0014131491,0.014658084,0.0027296068,0.036578372
227,1.2675474e-05,0.011418539,0.0028036414,0.018373363
228,2.3667651e-05,0.0023731466,0.0013968328,0.0082136495
229,5.616487e-06,0.0021263713,0.0020941866,0.007379319
230,2.708806e-05,0.0027926282,0.0013308533,0.010931658
231,0.00010016909,0.0025649883,0.0024951142,0.01423122
232,5.65801e-06,0.007616638,0.003804443,0.03317021
233,4.709663e-06,0.0010982774,0.0055737724,0.03204996
234,3.0769545e-05,0.0013331408,0.004554719,0.023666665
235,1.12058815e-05,0.0014424338,0.0111680105,0.0219275
236,3.1910047e-05,0.011970316,0.0035259882,0.00518407
237,8.494853e-05,0.0141188875,0.0056,0.013864652
238,6.165821e-05,0.0126672285,0.007832043,0.07864091
239,3.6678769e-06,0.0069245244,0.0022353653,0.01107151
240,2.3008548e-05,0.002964843,0.0016270281,0.008890075
241,2.088149e-05,0.0014101305,0.0035118083,0.0087157665
242,5.3917415e-06,0.001456959,0.0027993103,0.0141769005
243,9.688912e-06,0.0054670316,0.0020146451,0.021010721
244,1.9677593e-05,0.0058846003,0.00965932,0.016103067
245,2.6951928e-05,0.00062549894,0.0019067605,0.02308043
246,0.00015717724,0.0036032517,0.013675226,0.030055553
247,2.6790649e-05,0.010004008,0.0015305262,0.0050300746
248,2.2225047e-05,0.012672781,0.0052606496,0.022772443
249,3.3246903e-05,0.014927449,0.0039700586,0.06749445
250,1.161761e-05,0.006178055,0.0017987303,0.00815175
251,5.011021e-06,0.0012304606,0.0015118757,0.0073410557
252,4.6181444e-06,0.0029791682,0.00077932706,0.004380699
253,1.4514935e-05,0.0025987288,0.002389842,0.024865275
254,8.315505e-06,0.0052560032,0.0024200687,0.03401797
255,2.467252e-05,0.007954101,0.01499842,0.04300884
256,5.2752607e-06,0.0017345359,0.005178532,0.018435657
257,1.0293423e-05,0.008909898,0.0017843372,0.008998029
258,4.4628254e-05,0.009789417,0.009084616,0.008492208
259,0.0001004545,0.010278389,0.0016649124,0.053244766
260,4.8101003e-05,0.012031544,0.0006516097,0.012023807
261,9.884893e-06,0.008089443,0.007038105,0.01697839
262,0.0005169674,0.0051285923,0.0072514503,0.00689206
263,3.1904197e-05,0.006005338,0.008011799,0.054426238
264,6.0100665e-06,0.004406508,0.006814155,0.010043055
265,5.1660903e-05,0.0028314707,0.011169919,0.018562224
266,2.274969e-05,0.0013773335,0.0066146683,0.071039006
267,0.00034830804,0.0016000884,0.0113741495,0.05962071
268,3.620768e-05,0.00022855253,0.0023141906,0.030741027
269,4.5864013e-05,0.001989275,0.005005615,0.02742637
270,5.1387506e-05,0.009756599,0.0029761363,0.012720359
271,0.0003522456,0.009933024,0.0016159434,0.009072738
272,2.6609116e-05,0.010830115,0.0043723546,0.039970845
273,1.1752148e-05,0.0055350205,0.0013520068,0.018967174
274,5.9876675e-06,0.00093813025,0.0009933753,0.0029937825
275,5.2912706e-06,0.0013828629,0.00049506954,0.005829438
276,6.3639245e-06,0.0015494222,0.0031439778,0.008079469
277,8.816541e-06,0.0014274459,0.0028457728,0.004606642
278,7.4843497e-06,0.0052878195,0.0022182344,0.0063095707
279,0.00011944666,0.0030392075,0.0028444654,0.010837533
280,2.5753161e-05,0.0020702365,0.0025102454,0.015050402
281,3.9981533e-05,0.00017403366,0.0016564032,0.023424326
282,7.5666017e-06,0.0024392763,0.005238223,0.017994773
283,4.721371e-06,0.00900664,0.0027941768,0.0049019246
284,0.00011101464,0.011815848,0.002955751,0.013183237
285,3.3360113e-05,0.012491267,0.0020360644,0.051037896
286,1.0278627e-05,0.0028814054,0.0034866792,0.019440945
287,4.8291827e-06,0.0010878112,0.0030729878,0.0073489235
288,6.5882327e-06,0.002203962,0.0036951532,0.009884819
289,2.9360863e-06,0.0011829071,0.0033327332,0.005835506
290,4.319784e-06,0.0017345301,0.0022767435,0.006246256
291,5.2680374e-05,0.002785356,0.0017142976,0.0051062685
292,3.9058887e-06,0.0015461145,0.0077050747,0.014444675
293,6.155729e-06,0.004688443,0.0044796197,0.015299208
294,4.2604393e-06,0.00066423946,0.0021249212,0.023415735
295,0.0008221106,0.0040205955,0.005003016,0.00824989
296,6.713812e-05,0.011347812,0.007133331,0.01107991
297,1.8724515e-05,0.013847343,0.003504788,0.01105063
298,3.1610096e-05,0.012192108,0.017389059,0.015737806
299,1.9866318e-05,0.0009412757,0.0005559192,0.014591739
300,6.9054204e-06,0.0006507365,0.0012427939,0.0124831125
301,6.396921e-06,0.0036757628,0.0022494595,0.0061325068
302,7.4066916e-06,0.0013963445,0.0014523738,0.0029716874
303,0.00022292699,0.002576356,0.0060827443,0.005362014
304,7.744841e-06,0.0028325086,0.0034568561,0.0074908338
305,5.5149743e-05,0.007213639,0.0034558943,0.011934948
306,1.635992e-05,0.0017150317,0.0068813614,0.019753154
307,2.7035226e-06,0.0001282101,0.0060143135,0.0129449945
308,0.00011808332,0.0009860322,0.0016416791,0.028581258
309,0.00014861628,0.011391933,0.003853566,0.01621748
310,2.5217625e-05,0.012112913,0.00962391,0.012888034
311,7.850402e-05,0.012235523,0.0046600923,0.027801104
312,0.0001522248,0.002052814,0.004016431,0.00846458
313,6.103154e-06,0.0024390146,0.0023382823,0.007776789
314,2.699092e-06,0.0007748027,0.00063833303,0.009008426
315,4.9549762e-06,0.002098038,0.0016697622,0.0046629612
316,2.4005758e-05,0.001677191,0.0032320323,0.0054666977
317,0.00011353211,0.0026356352,0.0063782698,0.008092396
318,1.40224165e-05,0.0042917514,0.0037712762,0.01734947
319,1.7487784e-05,0.0022449077,0.0059677353,0.007106458
320,1.4787843e-05,0.0017257092,0.002170154,0.01975146
321,2.4613364e-05,0.011472548,0.0035263617,0.011179222
322,9.32501e-05,0.011700014,0.00343113,0.011457224
323,7.624e-06,0.013486661,0.002476193,0.01958756
324,1.2086702e-05,0.0027989072,0.0016127557,0.008369013
325,9.341257e-06,0.00075782737,0.002460931,0.0032542218
326,3.0551953e-06,0.0008068428,0.0031898315,0.0036883887
327,2.1115218e-06,0.0005593326,0.002844877,0.006850805
328,4.563888e-06,0.001618954,0.003453214,0.006252772
329,2.9194229e-05,0.0030995402,0.0016374065,0.005420643
330,7.5695657e-06,0.0011860586,0.00320127,0.013107872
331,9.76925e-06,0.0027805688,0.0051900996,0.021665385
332,1.5564201e-05,0.0023824726,0.004186325,0.010567819
333,5.5986175e-06,0.00092986156,0.0058767013,0.012691284
334,3.6125046e-05,0.0076914392,0.0028385073,0.033545434
335,0.0003147677,0.016083477,0.011332717,0.032615975
336,0.00015881554,0.009664655,0.006399649,0.01947965
337,6.0522863e-05,0.012498623,0.010638453,0.072024554
338,7.0167966e-06,0.00379042,0.004182487,0.008321713
339,3.0548135e-06,0.0010072651,0.0026848954,0.01485948
340,7.1907343e-06,0.0033491133,0.0017296841,0.008411874
341,1.560472e-05,0.00334445,0.005400141,0.016942084
