,0,1,2,3
0,5.910465e-05,0.02242535,0.00383043,0.0033751
1,0.0024467506,0.011769679,0.016872628,0.028058272
2,0.00013983426,0.015671968,0.014007309,0.048126996
3,2.2355056e-05,0.0054946356,0.01834394,0.019193405
4,1.6177837e-05,0.0009278215,0.0034362578,0.011889312
5,0.00036338432,0.006641215,0.0021749812,0.0023394166
6,0.00039645145,0.01117664,0.013654141,0.056562364
7,0.00032994663,0.009784354,0.029687895,0.02082695
8,9.833506e-05,0.006273571,0.024980342,0.050385334
9,1.5447113e-05,0.0056380746,0.030068284,0.071457654
10,3.3678254e-05,0.0065263016,0.010528994,0.0342876
11,5.012826e-05,0.00874086,0.02572871,0.043450616
12,1.8819848e-05,0.006204649,0.010675494,0.032147236
13,9.559265e-06,0.00059492706,0.0090176435,0.013501563
14,1.1204272e-05,0.0013759179,0.0029490367,0.011566579
15,0.00015708552,0.0068019745,0.0025232532,0.0018893721
16,0.00033181417,0.008738164,0.0020937652,0.009635734
17,6.5642256e-05,0.009353518,0.0071621505,0.014744568
18,9.446246e-06,0.012269592,0.0032273475,0.029796438
19,1.8550229e-05,0.0024800631,0.0065743397,0.018994313
20,1.4038698e-05,0.0015176795,0.0042027426,0.033431392
21,0.0020474114,0.0042023133,0.011727196,0.032684717
22,0.00012775372,0.009291054,0.014921691,0.06478269
23,2.0331412e-05,0.00085073593,0.00793068,0.008894749
24,5.596385e-05,0.00043915643,0.006353561,0.006891404
25,4.7329057e-05,0.002314137,0.01028312,0.021221243
26,8.041383e-05,5.7751266e-05,0.0066348114,0.027039243
27,0.00027135148,0.0010955276,0.016562827,0.050717328
28,8.70181e-05,0.0002017174,0.008066468,0.026246514
29,0.00013618176,0.00022560015,0.0099926125,0.03363871
30,4.709624e-05,0.00018141886,0.007277839,0.051296078
31,6.491809e-05,0.0009678573,0.003927123,0.024845194
32,0.00012489065,0.0005145194,0.018949986,0.024583938
33,0.00028050292,0.0013458625,0.042235076,0.015487529
34,0.0002670451,0.0055728024,0.018520433,0.021684004
35,0.00035056585,0.010774356,0.006583929,0.029842462
36,0.0010394951,0.008881911,0.026853332,0.10364618
37,4.7461035e-05,0.006896889,0.0055814097,0.012104763
38,9.4980805e-06,0.0033974417,0.0015779131,0.011449186
39,1.3854548e-05,0.004288151,0.011454459,0.0073750895
40,1.8119905e-05,0.0034177708,0.0057211956,0.0127721
41,3.274443e-05,0.0036884998,0.023643747,0.038514383
42,9.937981e-06,0.0045246226,0.02102857,0.036103424
43,4.8781472e-05,0.0012220468,0.009514499,0.03855297
44,3.4054836e-05,0.0009504446,0.0066899215,0.018993331
45,0.00012164231,0.0030885988,0.0070534847,0.011840091
46,8.7999935e-05,0.00023234985,0.016912926,0.048845258
47,6.8719855e-05,0.0029327266,0.006503537,0.02471871
48,0.00013071569,0.006280347,0.0068320693,0.024582494
49,0.00015202684,0.013176543,0.0020491013,0.037160132
50,5.288402e-05,0.0128789395,0.0319003,0.05485168
51,4.338922e-05,0.0066118804,0.004246322,0.014148675
52,2.03008e-05,0.0032782021,0.0016673938,0.012578197
53,5.203796e-06,0.0032351767,0.0021686743,0.0052205194
54,1.4182729e-05,0.006997683,0.005868394,0.012369366
55,2.9808401e-05,0.006149375,0.011978933,0.04262252
56,2.843747e-05,0.001203542,0.0066545866,0.031800795
57,8.1818056e-05,0.000240655,0.005799104,0.012121779
58,0.00010506101,0.0022661812,0.0029276635,0.014531866
59,2.9603398e-05,0.0036939308,0.0026529094,0.011131639
60,0.00028501343,0.007118212,0.0040099607,0.013116515
61,0.00012918819,0.012030736,0.009301836,0.02335012
62,2.6924725e-05,0.012651747,0.012968114,0.043376945
63,6.753434e-05,0.0029344854,0.005671511,0.0025458462
64,4.6456837e-05,0.0017496245,0.0048898985,0.012978559
65,8.640244e-06,0.0011742377,0.028269267,0.035585675
66,1.2219667e-05,0.00097504765,0.016125765,0.011612058
67,6.374097e-06,0.0043680286,0.0058973758,0.009441463
68,2.909888e-05,0.00053028605,0.0062164566,0.03604524
69,5.6395103e-05,0.0035741916,0.016454374,0.04525371
70,7.3520127e-06,8.223089e-05,0.015453151,0.016425736
71,0.0002428622,0.0019444285,0.008615095,0.012742452
72,5.6231795e-05,0.00030376238,0.0046826326,0.01314416
73,3.2972046e-05,0.007708798,0.01325526,0.022701705
74,4.1829197e-05,0.010878462,0.0028741464,0.014006799
75,0.0022434692,0.011060832,0.006199588,0.015823605
76,4.567572e-05,0.010230462,0.014182866,0.0065361178
77,0.000121704245,0.0014129113,0.002583233,0.0016642904
78,4.7815185e-05,0.001612427,0.0014280749,0.009624344
79,3.0209672e-05,0.004639702,0.027218014,0.05868751
80,3.798489e-05,0.009771045,0.04679034,0.16025496
