,0,1,2,3
0,4.475224e-05,0.02235756,0.0027332767,0.03203007
1,0.00039254114,0.012171506,0.0038334816,0.012124436
2,0.0001566282,0.023920998,0.13622862,0.016026178
3,0.00012221755,0.008381846,0.008588516,0.030255469
4,4.186266e-05,0.009802969,0.029319435,0.055084113
5,0.0009067177,0.009674337,0.018252518,0.017851518
6,0.00024193755,0.0052664634,0.014056105,0.053576898
7,5.1686322e-05,0.009007006,0.016350098,0.025263904
8,4.5572844e-05,0.0076717474,0.016839955,0.044688646
9,6.6139e-05,0.006678639,0.016740175,0.019780416
10,7.218304e-05,0.015103223,0.06368028,0.059297428
11,0.00011770102,0.004172945,0.017870061,0.013520712
12,0.000114729984,0.0088773025,0.016476553,0.0431413
13,5.9575817e-05,0.012164979,0.006096846,0.019298384
14,2.0293313e-05,0.012219337,0.020493614,0.023185305
15,2.203372e-05,0.004946574,0.014779597,0.00855352
16,3.48983e-05,0.0048288493,0.014169048,0.013764059
17,6.292039e-06,0.0014635506,0.017159158,0.020204317
18,1.3439631e-05,0.004943076,0.008580793,0.01904101
19,5.419831e-05,0.006910731,0.006108321,0.03454127
20,0.00011170323,0.0020930266,0.017795227,0.033342063
21,0.00015259796,0.00015466595,0.018345047,0.021987086
22,5.38367e-05,0.004406217,0.007202563,0.01976574
23,2.7396714e-05,0.011079967,0.001566213,0.019271735
24,0.00023034704,0.011804398,0.0019388775,0.013510108
25,8.0202895e-05,0.011439685,0.03158846,0.04764159
26,2.6876549e-05,0.0049521253,0.010840908,0.014489115
27,1.5446196e-05,0.0022288,0.0039495295,0.014611956
28,0.0001886539,0.000584737,0.009783449,0.010500652
29,4.914642e-06,0.0012806366,0.0028690724,0.010434086
30,1.189548e-05,0.0054410384,0.0122526735,0.026711397
31,0.00018109346,0.004211817,0.010300024,0.020637436
32,2.2788443e-05,0.0032814005,0.012203312,0.014013236
33,2.3820226e-05,0.00023577652,0.01963574,0.018888537
34,0.00010083738,0.0023423536,0.013000977,0.014716763
35,8.33373e-05,0.008019602,0.00029126968,0.0051135444
36,0.000289112,0.011224654,0.0012393602,0.008558214
37,5.304008e-05,0.013986622,0.017088072,0.01725326
38,2.9260289e-05,0.0056667104,0.007251078,0.010788841
39,1.0313024e-05,0.00042260063,0.006583331,0.007841649
40,4.8218726e-06,0.00054784963,0.0044489857,0.011258433
41,2.374422e-05,0.0017193431,0.0049370416,0.014889957
42,8.655649e-06,0.0015570455,0.0020053778,0.008062191
43,0.00035410296,0.005795158,0.0057821516,0.01248721
44,3.0567186e-05,0.0069892993,0.005207244,0.011222208
45,5.9320493e-05,0.0021543151,0.0036980242,0.00903633
46,5.0745057e-05,0.00086226535,0.003254841,0.0066285897
47,0.00017417295,0.010143074,0.006901428,0.021667745
48,0.00016020659,0.013627663,0.0035382828,0.018886548
49,1.6692817e-05,0.014692678,0.008101547,0.027787676
50,4.264647e-05,0.0067384094,0.0031473108,0.009702961
51,7.866336e-05,0.0015651365,0.0040913806,0.012982291
52,1.18048865e-05,0.00077443046,0.0051796185,0.015990134
53,5.6889326e-06,0.00068662094,0.006927859,0.010071745
54,3.7521427e-06,0.0009031355,0.014559295,0.009835491
55,8.040327e-06,0.005034128,0.0070640333,0.007265387
56,9.804054e-06,0.0014543326,0.004259497,0.023564164
57,2.0756741e-05,0.00016797365,0.0065586725,0.018398557
58,2.3472216e-05,0.0053457846,0.0032079476,0.004236568
59,0.00011242164,0.013185932,0.014268417,0.01829163
60,0.00013052505,0.008725606,0.004902631,0.03094729
61,0.00041952365,0.01189527,0.022883,0.024475792
