,0,1,2,3
0,4.754202e-05,0.02146775,0.0061606527,0.02460301
1,0.00044891334,0.015793843,0.0074360976,0.024222672
2,0.00015990685,0.018122561,0.033107862,0.024587601
3,8.336875e-05,0.007846865,0.011536803,0.08383339
4,0.00013310647,0.0071609877,0.012083799,0.042523652
5,0.000109356755,0.004609205,0.005453452,0.019246472
6,0.00025442924,0.013440957,0.0071730753,0.03724133
7,9.1242706e-05,0.0037134893,0.0015668557,0.01090477
8,4.3802702e-05,0.010093448,0.002685317,0.055381514
9,2.702547e-05,0.00836565,0.0033835946,0.027524656
10,1.5228213e-05,0.008898509,0.009686518,0.011406915
11,0.00013196169,0.013414841,0.07843437,0.10955694
12,1.7457265e-05,0.0004219317,0.0041435426,0.027635187
13,2.5223359e-05,0.007874033,0.006146787,0.01107558
14,0.00017313931,0.007034139,0.0060075354,0.020711843
15,5.0501127e-05,0.006551843,0.0047517787,0.050468747
16,9.520839e-06,0.00848821,0.0025081132,0.027886875
17,4.1167536e-06,0.0051669898,0.001935167,0.0112723205
18,1.5592137e-05,0.0066605136,0.0043832744,0.010180011
19,7.933102e-05,0.0077433214,0.0028083534,0.01432111
20,6.892503e-06,0.005618138,0.0053621824,0.03347494
21,0.00012720513,0.0026370592,0.0055396007,0.014031885
22,0.00024654414,0.009930681,0.0023239937,0.0058899242
23,9.748441e-05,0.006829407,0.0013694614,0.008500306
24,1.2570986e-05,0.009890218,0.018148497,0.04113999
25,9.298572e-06,0.0068034963,0.0036022947,0.010006928
26,1.3422019e-05,0.008171152,0.0056461245,0.016026475
27,6.3917296e-06,0.0049392106,0.0040339036,0.027914578
28,7.732204e-06,0.008543489,0.00908074,0.024816502
29,7.457702e-06,0.0015566321,0.0040094038,0.010641755
30,5.992938e-06,0.0018443157,0.0017080465,0.004766781
31,0.00017484374,0.01080545,0.0032329166,0.0048450236
32,7.4240765e-05,0.013905573,0.0027335535,0.0163624
33,9.638867e-05,0.014325069,0.008941217,0.071012594
34,4.0247294e-05,0.005634365,0.0056579276,0.008351306
35,5.9963977e-06,0.0028443364,0.0029507708,0.01751888
36,4.296465e-06,0.0010225422,0.0005917073,0.004588469
37,4.2685824e-06,0.00032982204,0.0021136822,0.0053776475
38,5.3251542e-06,0.00032040686,0.0013244168,0.00079686346
39,3.6506635e-06,0.006142988,0.010594835,0.0073044873
40,3.1879679e-06,0.00027053067,0.0022000954,0.020234864
41,0.00023742038,0.0043942123,0.0023298555,0.024797324
42,0.00033291156,0.015337347,0.0020465485,0.013712568
43,3.275348e-05,0.011084912,0.00055607816,0.016007073
44,3.593871e-05,0.011529942,0.023675498,0.045272887
45,5.6420986e-06,0.0015902778,0.003051769,0.008935435
46,6.7442543e-06,0.0045070015,0.00342076,0.012523524
47,5.2164573e-06,0.0010692772,0.0007585525,0.0021097884
48,3.8367275e-06,0.001651719,0.00029674394,0.00136662
49,8.668969e-06,0.006145695,0.00233567,0.005159319
50,1.2125044e-05,0.0057818284,0.0064014215,0.011900645
51,6.306726e-06,0.0019674106,0.01046444,0.011965316
52,1.0084368e-05,0.00020695374,0.006577947,0.013101028
53,4.4158623e-05,0.0060091224,0.0033397772,0.01641399
54,8.187202e-05,0.009467121,0.0029038438,0.01040331
55,0.00026449183,0.0057606306,0.0019343531,0.043067016
56,1.1790184e-05,0.0097434,0.0036829803,0.029732041
57,5.0228145e-06,0.0067899157,0.0016643819,0.010455627
58,1.45480935e-05,0.008052622,0.0020900383,0.014425583
59,1.1130557e-05,0.007196665,0.007939316,0.019608488
60,4.0005903e-05,0.005374615,0.010633249,0.005638432
61,4.788224e-05,0.0026741684,0.0009004138,0.008254113
62,0.00013759754,0.009306333,0.0041572712,0.0142553635
63,3.6799862e-05,0.011912051,0.0026285397,0.015768073
64,3.9001767e-05,0.01221919,0.002737743,0.0120822275
65,2.7932614e-05,0.0061225896,0.0026582447,0.011478519
66,2.2790684e-05,0.00807413,0.0039933072,0.01656017
67,1.4634392e-05,0.0034199066,0.0044784327,0.012344914
68,1.352552e-05,0.00909117,0.007750322,0.008645313
69,5.687322e-06,0.002075381,0.0048143254,0.0065758345
70,0.000119709024,0.0011692103,0.0055262074,0.016285375
71,0.00023329968,0.0028143122,0.0046012094,0.013948928
72,0.00017250741,0.0017460337,0.0048522423,0.004773705
73,2.6368993e-05,0.00988718,0.00084159616,0.01091796
74,0.000100222496,0.015046081,0.0021090787,0.02017477
75,0.000353667,0.016141513,0.008926717,0.027248602
76,1.4315943e-05,0.0054188804,0.009397,0.023914134
77,1.6037497e-05,0.0025082338,0.0058049127,0.010834318
78,6.6707616e-06,0.0007297466,0.0012016669,0.020700116
79,1.1929208e-05,0.0066089444,0.0030430998,0.032861006
80,0.000568089,0.00019779411,0.018146059,0.023944585
81,0.0001073469,0.001921137,0.0062682116,0.020136718
82,1.0158996e-05,6.0937156e-05,0.0039390037,0.026232395
83,7.0051615e-06,5.512188e-05,0.0067690588,0.029486462
84,1.3041107e-05,6.128766e-05,0.008876367,0.030694565
85,0.00017779578,0.011247845,0.0018257643,0.009664709
86,0.00011683057,0.014854232,0.0020572995,0.01223124
87,4.967129e-05,0.016109278,0.0021493663,0.03110424
88,1.7316659e-05,0.004279282,0.0036659753,0.027653567
89,4.596322e-06,0.0014046229,0.0036708792,0.009771384
90,6.119621e-06,0.0038183022,0.004573215,0.0057305046
91,6.6362713e-06,0.0022906663,0.0009712437,0.005056936
92,3.8428107e-06,0.005852662,0.002139265,0.0022669483
93,2.8661876e-05,0.0046346914,0.0046375105,0.008991083
94,3.212849e-06,0.0005553372,0.0074478462,0.013510438
95,4.2258966e-06,0.00013770608,0.0031221937,0.0063096723
96,3.0426512e-05,0.0030071381,0.0014540525,0.015563161
97,8.682925e-05,0.011342904,0.0035959124,0.030676842
98,0.00019178074,0.014557609,0.002979437,0.013967157
99,3.616278e-05,0.014219438,0.0031094493,0.03214217
100,2.3371293e-05,0.0028094982,0.0003943001,0.021421606
101,5.660452e-06,0.0032115462,0.0035300385,0.013861639
102,3.3854267e-06,0.0018207663,0.0021750971,0.0027375068
103,2.9915982e-06,0.0022996254,0.0015112563,0.004159422
104,3.7397451e-06,0.0022297918,0.0010143681,0.0048869643
105,1.9304623e-05,0.005980325,0.0027004364,0.006387615
106,7.991788e-06,0.0023577625,0.0047202865,0.013724309
107,1.4906487e-05,0.000881501,0.005229351,0.012610691
108,1.9453211e-05,0.0023143236,0.007889438,0.0063525103
109,5.331137e-05,0.010998951,0.0052222093,0.0040387968
110,0.00013144799,0.008044885,0.001002879,0.0074666776
111,2.7789236e-05,0.013639181,0.002373438,0.019879531
112,2.3891189e-05,0.0059871054,0.0033723628,0.019625423
113,5.219457e-06,0.0015936091,0.004778803,0.012932746
114,3.4921666e-06,0.0009379691,0.0038314944,0.010221467
115,1.1482781e-05,0.0051270095,0.0067049786,0.024556922
116,5.861415e-05,0.0048281914,0.011787774,0.03654369
117,4.1288855e-05,0.0033494753,0.0070604375,0.008698337
118,1.506265e-05,0.00014103946,0.0057789693,0.025762632
119,7.921707e-06,0.009412436,0.003301097,0.008827986
120,4.0038834e-05,0.010418217,0.0017220618,0.013412953
121,5.6177232e-05,0.013547826,0.006221831,0.031106696
122,2.8603057e-05,0.005820904,0.001638791,0.02560151
123,1.0490768e-05,0.0056304797,0.0063246083,0.010899251
124,4.0788436e-06,0.0045861667,0.0011164144,0.021027792
125,2.5093841e-05,0.0060071284,0.0021405374,0.01768847
126,1.0198842e-05,0.007051762,0.0077669434,0.017304197
127,1.4767445e-05,0.0040408894,0.005809945,0.018566847
128,8.802934e-06,0.00025908116,0.01173512,0.0018364183
129,9.168826e-06,0.004667212,0.00569436,0.009606676
130,0.00015741542,0.011397066,0.002593853,0.030363558
131,3.5171015e-05,0.015801676,0.0027514598,0.021599486
132,3.870448e-05,0.014689201,0.0016703429,0.03605149
133,1.4479795e-05,0.004502948,0.0018390368,0.00990048
134,8.608488e-06,0.0034451638,0.0059010913,0.003569251
135,5.5471423e-06,0.0035010816,0.0025941245,0.017468236
136,4.0680807e-06,0.0031659883,0.002282509,0.009551738
137,1.5430029e-05,0.0030644147,0.0003462851,0.015813442
138,8.7011795e-06,0.0050104544,0.008419342,0.013851552
139,2.7424227e-05,0.0021966712,0.0034690683,0.021295208
140,1.3604893e-05,0.0025085106,0.005317035,0.018550413
141,6.5350555e-06,0.00018957997,0.00606426,0.009584996
142,2.6074875e-05,0.012880205,0.0047538476,0.00411104
143,3.1914235e-05,0.012075172,0.0045121335,0.009583356
144,3.4410234e-05,0.015457392,0.0009563349,0.027760416
145,1.0347843e-05,0.0075322567,0.004272068,0.011245611
146,6.5741865e-06,0.00088025525,0.0033350177,0.0058608544
147,3.1140262e-06,0.0020315647,0.0017838288,0.0075230543
148,9.09873e-06,0.0014551912,0.0013258837,0.006580021
149,7.3206884e-06,0.0030654892,0.0019343423,0.0053887847
150,4.9748883e-06,0.004373779,0.007542228,0.012340529
151,4.457866e-06,0.0010494449,0.0029053688,0.0198766
152,0.00010558562,0.013680336,0.0031014946,0.010833921
153,8.1948194e-05,0.007247737,0.001556186,0.019191429
154,1.315195e-05,0.013689483,0.0065189498,0.031140229
155,1.6230104e-05,0.003907149,0.0022605276,0.015266243
156,7.5309945e-06,0.004077044,0.0062447116,0.0049961377
157,5.4683787e-06,0.0017070312,0.0009355459,0.0036408068
158,4.4791564e-06,0.0024554238,0.0012423742,0.011985357
159,3.6736263e-05,0.0058420715,0.0031010043,0.019144509
160,2.694518e-05,0.0060558463,0.018628456,0.019710643
161,3.206653e-05,0.0033741333,0.0028600344,0.018146394
162,6.439688e-05,0.00022013715,0.0076916385,0.005368516
163,1.0951213e-05,0.0112975305,0.0033479459,0.0037560998
164,7.6002165e-05,0.0105126705,0.0027419021,0.0041526137
165,6.8622096e-05,0.013414541,0.0026312682,0.07491386
166,2.2518267e-05,0.0071097147,0.0036843652,0.011022404
167,1.1897105e-05,0.0021915832,0.0022337507,0.0060798232
168,3.2387793e-06,0.0030827255,0.0013790923,0.008516574
169,1.08575305e-05,0.0067572026,0.00090106216,0.019427724
170,7.1644276e-06,0.005377319,0.023481864,0.020462537
171,6.613495e-06,0.0020017517,0.0046330863,0.0109931845
172,7.3118754e-06,0.00015422827,0.0049523385,0.006067511
173,0.00011910987,0.010916629,0.006550077,0.011120374
174,4.859457e-05,0.012961289,0.0009601881,0.009808814
175,2.3502496e-05,0.014124785,0.0021555033,0.021547299
176,2.1365098e-05,0.0063094418,0.0060911016,0.031782564
177,3.5251902e-05,0.005471618,0.007554863,0.011411471
178,1.5893012e-05,0.005551608,0.011439011,0.019547665
179,5.3212592e-05,0.010170947,0.004054178,0.010963744
180,3.0600237e-05,0.0025850337,0.005297703,0.004601609
181,6.4888234e-05,0.00045457936,0.0067254473,0.002541261
182,8.6724256e-05,0.0035717075,0.0028865656,0.0067563495
183,6.7492845e-05,0.01029177,0.0022488437,0.038109746
184,4.208329e-05,0.014216795,0.0008617923,0.013776847
185,4.21181e-05,0.014639993,0.002221383,0.017409101
186,3.859693e-05,0.005872258,0.002303035,0.017547403
187,7.9780175e-06,0.0033869317,0.0065025175,0.00633783
188,4.5449074e-06,0.0030353097,0.004017902,0.016473003
189,3.1746956e-06,0.0033810346,0.0043546082,0.016183972
