,0,1,2,3
0,7.981252e-05,0.020018274,0.0058698943,0.009578624
1,7.250445e-05,0.011036897,0.008074005,0.0075809187
2,0.00021567065,0.017524933,0.09951031,0.08014579
3,0.000101583384,0.007394733,0.02047963,0.021316294
4,0.00010656529,0.0052783284,0.053306505,0.010686356
5,0.0018233195,0.012774705,0.09824839,0.024625689
6,5.7557005e-05,0.008490967,0.0030120672,0.013987232
7,7.963758e-05,0.008089525,0.012545508,0.024797635
8,0.000114735965,0.0059797578,0.022865389,0.048772074
9,0.00041073668,0.0073495153,0.016989399,0.03437707
10,0.00027923746,0.011994135,0.0077942447,0.019157602
11,3.180682e-05,0.0034053929,0.01777089,0.011046419
12,0.00015882806,0.003689878,0.018220246,0.026720788
13,6.1837796e-05,0.0018467875,0.0027909027,0.0124315
14,3.1254876e-05,0.0041187895,0.007712488,0.0062397537
15,7.760387e-05,0.006125494,0.0055809407,0.0039094007
16,0.00037836022,0.009000304,0.0067927027,0.024511069
17,0.00016519001,0.007205411,0.026235476,0.03003006
18,1.4492201e-05,0.009154259,0.005490806,0.009673623
19,0.00022659189,0.006624409,0.0054928944,0.0041732397
20,0.00087012135,0.008108398,0.013345738,0.030859586
21,0.00010149191,0.010366473,0.011232482,0.016744278
22,1.879877e-05,0.0010922893,0.007186217,0.02597342
23,0.00018633244,0.003311264,0.0070676003,0.01796048
24,8.6498796e-05,0.011156391,0.0028795116,0.007308985
25,0.00024098091,0.011182958,0.0011914986,0.009750705
26,6.821225e-05,0.013886314,0.007215211,0.013652379
27,9.526858e-05,0.0033478928,0.0037323348,0.009749018
28,5.235115e-06,0.0028116123,0.0018146178,0.005939528
29,1.432548e-05,0.0046599978,0.020106453,0.009485102
30,4.2050193e-05,0.0065297005,0.0028055694,0.024847196
31,3.816245e-05,0.0027908501,0.009055298,0.02680578
32,4.806531e-05,0.002641342,0.00779504,0.009925626
33,9.3662966e-05,0.00115113,0.0069645825,0.010524965
34,4.140643e-05,0.00072897953,0.013830793,0.02388759
35,0.00037286556,0.0025575194,0.043745317,0.043223307
36,0.00012085953,0.0097160535,0.007934918,0.024039285
37,0.00029990924,0.0101508945,0.018185148,0.0134483725
38,0.0003669266,0.009870202,0.0143446,0.035293058
39,5.201555e-05,0.0068744086,0.0057833977,0.022678206
40,1.108242e-05,0.0016588144,0.0041255867,0.0036212415
41,1.0639462e-05,0.0014670267,0.000622807,0.0026878645
42,1.00284315e-05,0.0033458201,0.00088890654,0.0059611127
43,0.000111248286,0.0039189747,0.010231926,0.022374205
44,7.916367e-05,0.00557094,0.032597184,0.012059188
45,4.541726e-05,0.0085829785,0.018584993,0.008423554
46,4.0130275e-05,0.00083254784,0.032086164,0.043202456
47,4.4413202e-05,0.00050168764,0.035499483,0.05146215
48,8.8646055e-05,0.0098593645,0.011757592,0.011765972
49,0.00011972364,0.01152462,0.01469199,0.020788833
50,0.0011837829,0.010545194,0.013851281,0.009427569
51,7.165817e-05,0.014214409,0.013730127,0.0061325957
