,0,1,2,3
0,0.00026690363,0.01793695,0.050307836,0.0026731384
1,0.00039708122,0.0049974276,0.095214665,0.001948598
2,0.004724619,0.01473815,0.096819356,0.009318237
3,0.0042941873,0.018134844,0.3924555,0.15381674
4,0.0005982609,0.011302295,0.049576037,0.013094259
5,0.00080294604,0.0058110417,0.03297106,0.020749653
6,0.000101442245,0.009528326,0.17331883,0.03847803
7,0.0020464591,0.0031747438,0.050744094,0.013080351
8,0.00059717393,0.011541612,0.07239596,0.042022
9,0.00068688963,0.0074735894,0.072980255,0.007617663
10,0.001975179,0.012458018,0.13402273,0.03527465
11,0.0023399482,0.0041594873,0.073698305,0.021261768
12,0.00071748334,0.008504799,0.06785593,0.0093097165
13,0.0007329848,0.0054411236,0.06469234,0.003360493
14,0.00017512862,0.005246632,0.029600255,0.0020911507
15,0.00015555952,0.0048887613,0.04314342,0.0012541561
16,0.000113467075,0.0018040781,0.014413906,0.0046131676
17,0.0007741703,0.00552261,0.04461105,0.013937636
18,0.00031246236,0.0053261826,0.03383093,0.008013689
19,0.000662595,0.006281213,0.074338004,0.013232235
20,0.0070753447,0.008562704,0.17660461,0.048989058
21,0.0013826791,0.010913383,0.2165127,0.025814198
22,0.00034162312,0.009724701,0.06863669,0.014095284
23,0.00018335326,0.008614682,0.04728192,0.0026268424
24,0.0033585732,0.012955507,0.04963112,0.023044748
25,0.00071908534,0.007869607,0.016468002,0.01468302
26,0.006000769,0.019134264,0.09682506,0.047372133
27,0.0009853105,0.0069472957,0.12379247,0.017145
28,0.0002803627,0.0052033816,0.12999055,0.017326184
29,0.00028741555,0.0033780925,0.03427682,0.024558226
30,0.000183415,0.004038366,0.032213226,0.020125356
31,0.00042283302,0.002845153,0.027462324,0.0012628814
32,0.00045293174,0.0072694668,0.08581831,0.01351082
33,0.0012722244,0.009813018,0.14986953,0.027068958
34,0.0020723033,0.0059004817,0.15846285,0.03294038
35,0.0017511129,0.010696917,0.09372464,0.024782237
36,0.00075279444,0.0077201813,0.059199277,0.0047985828
37,0.0020941128,0.008912973,0.019123659,0.003984609
38,0.001325746,0.0059183487,0.13982375,0.025681313
39,0.00048158065,0.0089848265,0.10934617,0.025549615
40,0.00032748378,0.0034390027,0.038732175,0.0048922654
41,0.00024214132,0.0045312927,0.091582775,0.062329896
42,0.0010288412,0.0026236358,0.20771345,0.023049373
43,0.00035785793,0.003231352,0.08857695,0.021974161
44,9.7497e-05,0.0013059673,0.03677953,0.01361353
45,0.00026680407,0.0047201435,0.0755123,0.025405267
46,0.0004240119,0.0020946465,0.021705167,0.0014236127
47,0.00024593296,0.0026866035,0.051914975,0.010669576
48,0.0007534718,0.0031159695,0.058609523,0.017833544
49,0.0006243027,0.0085950475,0.06591877,0.021321714
50,0.0018597143,0.006120929,0.06999101,0.048721455
51,0.00050270313,0.005332252,0.065657385,0.016382106
52,0.00026599594,0.007979916,0.03145763,0.013605005
53,0.00022701941,0.0051354147,0.020956624,0.0036838655
54,0.0021431348,0.014033156,0.053525694,0.010822092
55,0.0046268427,0.017438868,0.30586937,0.09206934
56,0.0017955188,0.014011494,0.10788329,0.047739767
57,0.0016560379,0.017707027,0.15336934,0.056621056
58,0.00062799925,0.017163869,0.1229988,0.059936013
59,0.0005608267,0.007493524,0.115606055,0.027608374
60,0.000987881,0.009549828,0.06164383,0.01550789
61,0.00022640645,0.0052696103,0.07559968,0.01656297
