,0,1,2,3,4,5,6,7
0,8.418206416536123e-05,0.006064448039978743,0.006836390867829323,0.02881198562681675,0.0,0.007602458354085684,0.0,0.11350605636835098
1,8.583091694163159e-05,0.005984375439584255,0.007105970382690429,0.027069948241114618,0.0,0.007606296334415674,0.0,0.11350107192993164
2,8.871613099472597e-05,0.006255988497287035,0.007256562169641256,0.02773376479744911,0.0,0.007629434112459421,0.0,0.11349509656429291
3,8.736370073165744e-05,0.006112787872552872,0.007322707306593656,0.028195958212018014,0.0,0.007660088129341602,0.0,0.11351394653320312
4,8.78606180776842e-05,0.006069224420934915,0.007418450340628624,0.02916109822690487,0.0,0.007695513777434826,0.0,0.11353067308664322
5,9.163870854536071e-05,0.006183354277163744,0.007438517734408378,0.02784048579633236,0.0,0.007767668459564447,0.0,0.11353684961795807
6,8.435960480710492e-05,0.006026454549282789,0.006969183124601841,0.028632143139839174,0.0,0.007837152108550072,0.0,0.113553985953331
7,8.9318843674846e-05,0.006021973490715027,0.006999346148222685,0.02822097800672054,0.0,0.007890588603913784,0.0,0.11357991397380829
8,7.983503164723515e-05,0.006416676193475723,0.006893892306834459,0.028382059931755067,0.0,0.007974616251885891,0.0,0.11360643804073334
9,8.609100041212514e-05,0.006011040322482586,0.006703013367950916,0.027631809934973717,0.0,0.008036832325160503,0.0,0.11363081634044647
10,9.542920015519485e-05,0.006030408013612032,0.007523507531732321,0.028544833511114122,0.0,0.008028608746826649,0.0,0.11362960189580917
11,9.131033439189196e-05,0.006223723292350769,0.007554718293249607,0.02783733494579792,0.0,0.007967143319547176,0.0,0.11363361775875092
12,8.741489436943084e-05,0.005940267909318208,0.007439027726650238,0.027894483879208565,0.0,0.007877661846578121,0.0,0.11362646520137787
13,8.21962981717661e-05,0.00612620273604989,0.007435833755880594,0.02895524874329567,0.0,0.007802362088114023,0.0,0.1136154979467392
14,8.889855089364574e-05,0.006116836983710528,0.007405153103172779,0.028373364359140396,0.0,0.007742022629827261,0.0,0.11361457407474518
15,8.381549705518409e-05,0.006061776261776686,0.00716901971027255,0.028840376064181328,0.0,0.00769397895783186,0.0,0.11361169815063477
16,8.607369381934405e-05,0.005988012347370386,0.006811837200075388,0.027482279017567633,0.0,0.0076694912277162075,0.0,0.11359800398349762
