,0,1,2,3
0,8.072e-05,0.020907277,0.0041340077,0.03448989
1,0.0014722296,0.014628091,0.0050183013,0.037102632
2,0.00021007414,0.013432049,0.024779854,0.11088471
3,7.450496e-05,0.00397337,0.006261396,0.042010438
4,1.1827308e-05,0.0069564506,0.001323755,0.018440355
5,0.00016962984,0.012625488,0.005661983,0.008015901
6,7.162816e-05,0.011131703,0.0019508984,0.015017379
7,1.30334865e-05,0.005436733,0.0031925705,0.027317926
8,1.4062302e-05,0.0038658192,0.001571024,0.031112159
9,1.0548734e-05,0.0066224933,0.0037477983,0.01600534
10,3.5391226e-06,0.0020257954,0.0048387167,0.010651454
11,3.616041e-05,0.0063225096,0.005147767,0.03195663
12,4.599227e-06,0.001867002,0.005022992,0.014454952
13,2.3050795e-06,0.0006424211,0.006726687,0.02220513
14,7.043937e-06,8.2031416e-05,0.0041929474,0.026424339
15,8.083975e-05,0.007744153,0.0029437032,0.012743634
16,0.000110967354,0.010040183,0.0023656024,0.016199412
17,0.00028574417,0.00781284,0.0010466953,0.0142570445
18,1.4661793e-05,0.010195544,0.0051409844,0.04183798
19,4.837142e-06,0.00078737404,0.00046249386,0.009117246
20,2.1558568e-05,0.0029550921,0.0008926821,0.005425199
21,4.969221e-06,0.00072184973,0.004001976,0.018349573
22,4.557312e-06,0.0009680473,0.005776683,0.016449125
23,8.248493e-05,0.00067131856,0.0076063825,0.013339024
24,6.0822363e-06,0.004180903,0.009311153,0.03367109
25,1.4518315e-05,0.0059254784,0.013422545,0.03520626
26,4.2155083e-05,0.00041518288,0.005613526,0.019694533
27,3.499068e-06,0.00013723201,0.0097021535,0.014743336
28,9.192665e-06,0.0065862313,0.006851192,0.009647435
29,0.0002827525,0.008454203,0.0042430414,0.0062536276
30,6.868476e-05,0.013170024,0.0050156014,0.01957488
31,1.66293e-05,0.010842847,0.0056519383,0.015095618
32,1.4052738e-05,0.0024767078,0.0031151937,0.007605385
33,8.44825e-06,0.0025813114,0.00090563606,0.0067496444
34,2.35151e-06,0.0008547529,0.0027186824,0.013740024
35,2.41647e-06,0.0012162228,0.0009942983,0.015504846
36,5.864665e-06,0.0027747182,0.0075139827,0.011308318
37,1.0635358e-05,0.0043978705,0.0019034464,0.020731555
38,1.8911039e-06,0.00012179729,0.0051939045,0.012165048
39,4.8915385e-06,0.0010471166,0.003085652,0.0062235845
40,0.00045910626,0.010098496,0.0029571124,0.008894298
41,0.0002682368,0.0075330604,0.0022542633,0.026348596
42,1.971915e-05,0.014698402,0.0061550993,0.018179148
43,1.5594438e-05,0.006764401,0.0009308679,0.005128961
44,5.4891816e-06,0.0011471047,0.0013518246,0.006766527
45,5.1869397e-06,0.0035839009,0.00074165233,0.0057595777
46,2.2909203e-06,0.0041719098,0.00229909,0.017376147
47,6.907323e-06,0.006187865,0.005599893,0.018687174
48,7.483022e-06,0.0017008098,0.0067586256,0.011758849
49,8.720008e-05,0.011527772,0.001546318,0.008522445
50,9.866672e-05,0.0113294525,0.0035161832,0.012243828
51,1.3291747e-05,0.013143575,0.005158138,0.019022034
52,3.0981337e-05,0.005862512,0.0057528033,0.0064963615
53,1.395916e-05,0.0019798875,0.0011387949,0.00911509
54,4.2001257e-06,0.0043788212,0.0022129365,0.009439632
55,7.090381e-05,0.0013187861,0.0027140174,0.0313232
56,3.521227e-06,0.0041229133,0.010372303,0.0546923
57,4.7668414e-06,0.0035256085,0.0017344516,0.033213012
58,9.938697e-06,0.0010887155,0.0045030643,0.028829038
59,2.7430511e-05,0.0049421773,0.0060380474,0.015717495
60,0.00046004704,0.013010106,0.0051371036,0.04126738
61,9.9295314e-05,0.010195983,0.0024826615,0.017718248
62,0.00026879448,0.015505457,0.010439335,0.03478201
63,0.00011557422,0.010707612,0.0050266003,0.02848816
64,0.00030453547,0.008400625,0.00021660577,0.043430828
65,0.00020903972,0.010734417,0.03375892,0.05221092
66,7.464351e-05,0.013049226,0.006005871,0.05602363
67,7.4727264e-05,0.005535205,0.006617558,0.013085523
68,1.7736664e-05,0.001305011,0.0074929,0.01813287
69,3.6582433e-06,0.008705441,0.0023620808,0.0123204375
70,2.2322507e-05,0.009579301,0.0025361867,0.02138849
71,0.0003344103,0.009004766,0.004014652,0.008568469
72,8.688343e-06,0.007198231,0.0026109128,0.009871256
73,2.4871755e-05,0.0077800234,0.002457425,0.009730298
74,6.479124e-06,0.0014552122,0.005427025,0.02384714
75,1.1506529e-05,0.0049782093,0.005737748,0.033596486
76,5.24036e-06,0.0050505437,0.009478082,0.021280086
77,1.3184107e-06,0.0005847991,0.0035611126,0.008664359
78,5.391859e-05,0.0028288546,0.0015858414,0.008450268
79,5.7313737e-05,0.009019701,0.001935201,0.016558526
80,2.0642272e-05,0.010419969,0.0029875142,0.014241172
81,1.5946976e-05,0.012889682,0.0033113533,0.011771286
82,1.788911e-05,0.006134005,0.0024796224,0.01536539
83,7.386335e-06,0.005300128,0.0012533594,0.0056016664
84,9.343521e-05,0.0026502307,0.0055464855,0.03477398
85,1.7524621e-06,0.00059979234,0.010940773,0.0139319375
86,1.14223885e-05,0.007067277,0.010991879,0.03909101
87,3.2085863e-05,0.000990659,0.0045456327,0.005916993
88,8.895503e-06,0.00014969571,0.0036338223,0.01004382
89,1.4497757e-05,0.010433557,0.003930222,0.0056139976
