,0,1,2,3,4,5,6,7
0,0.00011384288955014199,0.006055955681949854,0.00880492925643921,0.028702906519174575,0.0,0.0076155452989041805,0.0,0.1254628598690033
1,0.00011050608154619112,0.006076161935925484,0.008868882432579994,0.0309622909873724,0.0,0.00760907307267189,0.0,0.12545354664325714
2,0.00010867981181945651,0.0061701656319201,0.008872021362185479,0.029080576822161676,0.0,0.007657560054212809,0.0,0.1254543960094452
3,0.00011475505452835932,0.005996986385434866,0.009332460165023804,0.030088148638606073,0.0,0.007662884891033173,0.0,0.12545672059059143
4,0.00011210713710170239,0.00624973326921463,0.009269322268664837,0.030514343082904814,0.0,0.007632443215698004,0.0,0.12547454237937927
5,0.00010828498197952285,0.006229332275688648,0.009300357848405837,0.031572716683149336,0.0,0.0076707350090146065,0.0,0.12549152970314026
6,0.00011756531748687848,0.006202968489378691,0.008571800775825977,0.0285850640386343,0.0,0.0077263661660254,0.0,0.1254979372024536
7,0.0001148263065260835,0.0062070139683783054,0.009245842136442662,0.028626617789268494,0.0,0.00777421286329627,0.0,0.12548813223838806
8,0.00010223323188256473,0.006088939402252436,0.00925445333123207,0.030075784400105478,0.0,0.007793127559125423,0.0,0.1254684031009674
9,0.00011503025307320058,0.006267903279513121,0.009063737839460373,0.02991187684237957,0.0,0.007755638100206852,0.0,0.1254575252532959
10,0.00010704496817197651,0.006110277026891708,0.008728534914553165,0.028267156332731247,0.0,0.007740785367786884,0.0,0.12544994056224823
11,0.00010912370344158262,0.006333715748041868,0.008303101826459169,0.03050011396408081,0.0,0.007749658077955246,0.0,0.12544438242912292
12,0.00011466653813840821,0.006076741963624954,0.008304840698838235,0.030506135150790214,0.0,0.007739861495792866,0.0,0.1254468858242035
13,0.0001172532356576994,0.006153286155313254,0.008766962401568889,0.02918121963739395,0.0,0.007695042993873358,0.0,0.12545278668403625
14,0.00010585760901449248,0.006060719117522239,0.008830384910106659,0.03052181676030159,0.0,0.00761499023064971,0.0,0.1254514753818512
15,0.00010956234618788585,0.00611277325078845,0.008319416828453541,0.02893909178674221,0.0,0.0075605446472764015,0.0,0.12543925642967224
16,0.00011103055148851127,0.006057190429419279,0.008753982186317445,0.03128647096455097,0.0,0.0075434730388224125,0.0,0.12543421983718872
17,0.00010266456665704027,0.006223223637789488,0.009257098287343979,0.029704761877655982,0.0,0.007527709938585758,0.0,0.1254354566335678
18,0.00011297821183688938,0.006183992326259613,0.008461968321353198,0.030089433118700982,0.0,0.007519780192524195,0.0,0.1254466325044632
19,0.00011291176924714819,0.006169141456484795,0.00922221876680851,0.028584297373890878,0.0,0.007532648742198944,0.0,0.12545278668403625
20,0.00011186891788383946,0.006196090951561928,0.009266196563839913,0.03134463839232922,0.0,0.007531429175287485,0.0,0.12542736530303955
21,0.0001087323427782394,0.006302530597895384,0.00889810100197792,0.029954613000154496,0.0,0.007528915069997311,0.0,0.1254226565361023
22,0.00011405572440708056,0.006160766445100307,0.008869811333715916,0.031408388167619705,0.0,0.007531468756496906,0.0,0.1254119575023651
23,0.00010274938540533185,0.006041653174906969,0.008866511844098568,0.03018743097782135,0.0,0.007497201673686504,0.0,0.125410795211792
24,0.00011031805333914236,0.006018787994980812,0.008627324923872947,0.029666439816355705,0.0,0.007456963416188955,0.0,0.1254216432571411
25,0.00011076630762545392,0.0060984351672232155,0.009371813200414181,0.02953513078391552,0.0,0.007425764109939337,0.0,0.12542711198329926
26,0.00011042908736271783,0.006203460227698088,0.009169776551425457,0.030166202038526536,0.0,0.007421562913805246,0.0,0.12543542683124542
27,0.00010866639204323291,0.006078153382986784,0.00913570187985897,0.030437330529093743,0.0,0.007408807519823313,0.0,0.1254335194826126
28,0.00011641074670478701,0.006194290053099394,0.00894132573157549,0.031154119223356248,0.0,0.00738005805760622,0.0,0.1254330575466156
29,0.00011311916314298287,0.006158038321882486,0.008795421570539474,0.03035172335803509,0.0,0.007371067069470882,0.0,0.12543973326683044
30,0.0001113802587497048,0.006105404160916805,0.008713507652282714,0.03137549161911011,0.0,0.007435104344040155,0.0,0.12544770538806915
31,0.0001041492520016618,0.00619686245918274,0.008752370066940785,0.028831051662564278,0.0,0.007474339101463556,0.0,0.1254454106092453
32,0.0001080215850379318,0.00602892404422164,0.008810656704008579,0.029647542908787728,0.0,0.007467154413461685,0.0,0.12545308470726013
33,0.0001033909065881744,0.006301435083150864,0.008930559456348418,0.02962261885404587,0.0,0.007483997382223606,0.0,0.12546749413013458
34,0.00010380563617218286,0.00628923699259758,0.009698687680065632,0.029831109941005705,0.0,0.007663504686206579,0.0,0.12546497583389282
35,0.0001142700362834148,0.006168421730399132,0.008832289092242717,0.03004850409924984,0.0,0.00781820435076952,0.0,0.12545688450336456
36,0.00011563455045688897,0.006317183841019869,0.00915207453072071,0.028578253090381624,0.0,0.007875397801399231,0.0,0.12546412646770477
37,0.00010333151003578678,0.006111952103674411,0.00874808505177498,0.0299692340195179,0.0,0.00787410419434309,0.0,0.12548907101154327
38,0.00011749015975510701,0.0060493146069347855,0.008708796836435795,0.030293646827340127,0.0,0.007880283519625664,0.0,0.12550775706768036
39,0.00010420420148875565,0.006236105877906084,0.008782023005187512,0.029616882279515266,0.0,0.007901443168520927,0.0,0.12551157176494598
40,0.00011209223011974246,0.006235074531286955,0.009076907485723495,0.03022710680961609,0.0,0.007922418415546417,0.0,0.12549540400505066
41,0.00011818234052043408,0.006012292578816414,0.008645481243729592,0.032087862491607666,0.0,0.007948214188218117,0.0,0.12548169493675232
42,0.00011493312049424276,0.006235173251479864,0.008466997183859348,0.029721148312091827,0.0,0.007967634126543999,0.0,0.12548784911632538
43,0.00010635102662490681,0.006212999392300844,0.008632073365151881,0.029553411528468132,0.0,0.008009501732885838,0.0,0.1254827082157135
44,0.00011292373383184895,0.006171781104058027,0.008113242033869029,0.030474159494042398,0.0,0.008056091144680977,0.0,0.12548072636127472
45,0.00011099030089098961,0.006234567053616047,0.008813008107244969,0.030005935207009317,0.0,0.008055660873651505,0.0,0.12546971440315247
46,0.00010927921393886209,0.006200867705047131,0.008432111982256175,0.03029700368642807,0.0,0.008017616346478462,0.0,0.12547799944877625
47,0.00010418808669783175,0.00615267800167203,0.008929034508764744,0.030725831538438796,0.0,0.007950970903038979,0.0,0.12549243867397308
48,0.00011030979949282483,0.006277370546013117,0.008710945956408978,0.03064303658902645,0.0,0.007863831706345081,0.0,0.12549671530723572
49,0.00011391149018891156,0.0063435775227844715,0.00920498203486204,0.03112972043454647,0.0,0.007773172110319138,0.0,0.12548883259296417
50,0.00011544085864443332,0.006061668787151575,0.008782031200826167,0.030028388276696204,0.0,0.007700467016547918,0.0,0.12546949088573456
51,0.00011006220447598025,0.006323786359280348,0.008943627215921878,0.030308082699775696,0.0,0.007627611514180899,0.0,0.12546932697296143
52,0.00011040336248697713,0.0061804776079952715,0.008974540047347546,0.031734653562307355,0.0,0.007563808001577854,0.0,0.12549011409282684
53,0.00010442259663250298,0.006321326829493046,0.008573068305850029,0.030292193591594695,0.0,0.007496702019125223,0.0,0.12550225853919983
