,0,1,2,3,4,5,6,7
0,0.0001025037476210855,0.006121759302914143,0.0066266443580389025,0.028159472346305846,0.0,0.00814320333302021,0.0,0.11680562794208527
1,9.79058153461665e-05,0.00619355384260416,0.006995075568556786,0.02889435701072216,0.0,0.008067937567830086,0.0,0.11680879443883896
2,9.916849376168102e-05,0.006097083631902933,0.006607964541763068,0.028933321312069892,0.0,0.007983333431184292,0.0,0.11680863797664642
3,0.00010218906390946358,0.006177631206810474,0.0069586366415023805,0.02925403118133545,0.0,0.007895146496593952,0.0,0.11679963022470474
4,8.86633963091299e-05,0.006297074258327484,0.006756484415382147,0.027442288398742676,0.0,0.0077938237227499485,0.0,0.1167963296175003
5,9.404654847458004e-05,0.0059685901738703254,0.006581435725092888,0.028906231001019477,0.0,0.007737594190984964,0.0,0.11679699271917343
6,9.460810833843425e-05,0.006089500710368156,0.006825230270624161,0.029835471883416176,0.0,0.007687578909099102,0.0,0.1167929619550705
7,9.26719352719374e-05,0.006294502783566714,0.006744325533509255,0.02757882550358772,0.0,0.007654278073459864,0.0,0.1167847067117691
8,9.707898570923134e-05,0.006059759762138128,0.006510865408927202,0.02956010177731514,0.0,0.007632059045135975,0.0,0.11677833646535873
9,9.434155654162169e-05,0.005943002831190825,0.006994738802313804,0.028577183932065965,0.0,0.007610144559293985,0.0,0.11678186804056168
10,9.348714811494574e-05,0.006042885966598988,0.006698588281869889,0.028836100548505782,0.0,0.0075813839212059975,0.0,0.11678699404001236
11,9.180728811770677e-05,0.00591622656211257,0.007537960913032294,0.02855093702673912,0.0,0.007535026874393225,0.0,0.11679011583328247
12,9.014068054966629e-05,0.0062352059409022335,0.006772089190781117,0.029090577363967897,0.0,0.007469378411769867,0.0,0.11677984893321991
13,8.951161435106769e-05,0.006225671339780092,0.006879146490246057,0.029558814689517023,0.0,0.007416980806738138,0.0,0.11677451431751251
14,9.914334659697488e-05,0.006153695937246084,0.006602030154317618,0.02876049429178238,0.0,0.007449791766703129,0.0,0.11679790914058685
15,9.708651778055355e-05,0.00603253236040473,0.006788605730980635,0.029495658352971077,0.0,0.007491136901080608,0.0,0.11681685596704483
16,9.437138214707375e-05,0.005983340088278055,0.006517377961426973,0.028192246332764626,0.0,0.007490889169275761,0.0,0.11684107780456543
17,9.023890597745777e-05,0.006061972863972187,0.006584477331489325,0.027613725885748862,0.0,0.007475409656763077,0.0,0.11685117334127426
18,9.301840182160959e-05,0.006022936478257179,0.006746627856045961,0.029267356544733048,0.0,0.007454352919012308,0.0,0.11685147136449814
19,9.427668119315058e-05,0.006172276847064495,0.006360670831054449,0.027644077315926552,0.0,0.007418464869260788,0.0,0.11683370918035507
20,9.583366481820121e-05,0.005817512795329094,0.007051357254385948,0.02955435700714588,0.0,0.007353102322667837,0.0,0.11681580543518066
21,9.113697451539338e-05,0.006190985534340143,0.007492928858846426,0.028178635612130166,0.0,0.007287641521543264,0.0,0.11680571734905243
