,0,1,2,3,4,5,6,7
0,6.623062072321772e-05,0.005939748976379633,0.004713499546051025,0.025488606467843056,0.0,0.007468096911907196,0.0,0.09309597313404083
1,6.565662115463056e-05,0.006078246142715215,0.004730642773211002,0.023904861882328987,0.0,0.0074281347915530205,0.0,0.09312806278467178
2,6.049179282854311e-05,0.006087907403707504,0.00489859264343977,0.024743035435676575,0.0,0.007385186851024628,0.0,0.09315600991249084
3,6.637197657255456e-05,0.006097928807139397,0.004665747191756964,0.024234270304441453,0.0,0.0073273563757538795,0.0,0.09314562380313873
4,6.353599019348621e-05,0.005984836164861918,0.0049203700385987755,0.02539546936750412,0.0,0.007342430297285318,0.0,0.09313176572322845
5,6.883080714032985e-05,0.005857684463262558,0.005118022952228784,0.025363367050886154,0.0,0.007595767267048359,0.0,0.09312473982572556
6,6.89672669977881e-05,0.005867986567318439,0.004755497630685568,0.025043343007564545,0.0,0.00789664126932621,0.0,0.09311960637569427
7,6.480880547314883e-05,0.005956232827156782,0.004697969742119312,0.024264860525727273,0.0,0.008099821396172047,0.0,0.09314204007387161
8,6.802204443374648e-05,0.005877259280532598,0.004783492535352707,0.024707314372062684,0.0,0.00817352905869484,0.0,0.0931616947054863
9,6.63412116409745e-05,0.005863866303116083,0.005003136768937111,0.02434397377073765,0.0,0.008147349581122398,0.0,0.09316067397594452
10,5.989986821077764e-05,0.006009123008698225,0.005111240781843662,0.023615391179919242,0.0,0.008064629510045052,0.0,0.09313949197530746
11,5.9825283096870406e-05,0.005821405537426471,0.005039257276803255,0.02471289597451687,0.0,0.0079678725451231,0.0,0.09312375634908676
12,6.181944772833958e-05,0.005692550167441368,0.005191920790821314,0.02461920529603958,0.0,0.007933208718895912,0.0,0.09310366958379745
13,6.948618538444861e-05,0.0059901271015405655,0.0050339637324213985,0.024760392680764198,0.0,0.007961603812873363,0.0,0.09308259189128876
14,5.967484758002683e-05,0.006112004164606333,0.0050996685400605205,0.02522115632891655,0.0,0.007999837398529053,0.0,0.09306955337524414
15,6.221733419806697e-05,0.005960578843951225,0.0049373706802725795,0.025245371088385583,0.0,0.008061012253165245,0.0,0.09304880350828171
16,6.86432613292709e-05,0.006047540344297886,0.005212007742375136,0.02441626749932766,0.0,0.008071635849773884,0.0,0.09301715344190598
17,6.690631635137833e-05,0.0060300505720078945,0.004806168098002672,0.024727852642536165,0.0,0.008051518350839615,0.0,0.09299131482839584
