,0,1,2,3
0,0.00018495868,0.026053283,0.011952103,0.023090374
1,0.0002902943,0.014354745,0.008306063,0.033250473
2,0.0013126564,0.01741642,0.056443978,0.09563449
3,0.00034651396,0.0033646289,0.017394047,0.0214415
4,3.5977315e-05,0.003065101,0.01950575,0.022297772
5,0.00018889958,0.0033952424,0.02109436,0.016080616
6,0.00084085175,0.007761066,0.020807177,0.005840279
7,0.0004043736,0.008770109,0.019303039,0.006326312
8,0.00011441708,0.011286322,0.03315559,0.015649898
9,3.3525364e-05,0.007829712,0.0056596817,0.01598668
10,8.383039e-06,0.0058298847,0.0101504065,0.026643487
11,0.00015842848,0.007146627,0.020261267,0.039669584
12,0.00011549681,0.008842932,0.0305762,0.035508446
13,0.00010835453,0.0022663842,0.00843979,0.023662824
14,0.00010060006,0.004084936,0.007490862,0.013164678
15,0.00018436422,0.0054099103,0.0050512287,0.01517199
16,0.0002396147,0.005856861,0.008910852,0.021984713
17,0.00017936795,0.008191782,0.01000266,0.028118145
18,0.0001013122,0.010367688,0.012551789,0.027546868
19,9.462002e-06,0.0053669526,0.0011457616,0.0033114345
20,4.1465453e-05,0.0045921234,0.0039050009,0.018080628
21,0.00053161336,0.009835288,0.027725825,0.04572046
22,9.0656715e-05,0.0046528024,0.032259285,0.014960109
23,0.0004093763,0.0024040379,0.015998036,0.022058275
24,3.2585e-05,0.0004751395,0.009312382,0.008630926
25,0.00012746324,0.002748678,0.015194618,0.025665022
26,4.4199736e-05,0.007858753,0.0064833593,0.012232956
27,0.000110869136,0.005459533,0.013708158,0.022838099
28,0.0021344468,0.012198321,0.0116647,0.04450562
29,7.249102e-05,0.010327973,0.018447854,0.011418788
30,1.4954549e-05,0.0027067154,0.0036906058,0.005850193
31,1.3226519e-05,0.0025965315,0.008271478,0.0057715722
32,0.00024412101,0.0037219992,0.008180632,0.024135023
33,0.00017853641,0.004796605,0.008135558,0.029866833
34,9.907447e-05,0.001342492,0.013012662,0.025416767
35,0.00028350405,0.0063456534,0.01671567,0.044405587
36,1.2515804e-05,0.00029039264,0.0135626085,0.009515978
37,3.6349717e-05,0.0006141626,0.009635976,0.011153217
38,1.4212759e-05,0.00132812,0.016846823,0.020120364
39,0.00033123663,0.0083562685,0.01903506,0.015158979
40,0.00019312078,0.005336623,0.017317023,0.019610519
41,0.00015219857,0.012013848,0.011874301,0.01705272
42,0.00021303652,0.0072175227,0.019589787,0.02558315
43,2.3831015e-05,0.0046555256,0.0057682586,0.008963541
44,5.82003e-05,0.0029595592,0.0093137715,0.0069597056
45,0.00010303052,0.0029686226,0.0086262,0.006128153
46,5.5439326e-05,0.007846733,0.01401099,0.04102578
47,0.0001529456,0.0042402036,0.011241475,0.013939727
48,1.0837107e-05,0.0017207786,0.011756143,0.0134813525
49,8.086766e-06,0.0013967792,0.0029383644,0.0041414285
50,0.00023897033,0.009046402,0.007434965,0.012589116
51,0.00029209387,0.0072575514,0.027297031,0.017700693
52,0.0021561848,0.006784837,0.02123211,0.056114957
53,5.247147e-05,0.008312997,0.023584485,0.028758945
54,1.2556292e-05,0.002497246,0.008952437,0.008914647
55,1.0024406e-05,0.00186901,0.004080809,0.007032107
56,1.7670212e-05,0.0022044615,0.007830953,0.009680295
57,4.469638e-05,0.008117013,0.013675534,0.046855822
58,1.6073038e-05,0.0013093263,0.0076439967,0.0240249
59,3.4084816e-05,0.004455041,0.0072027333,0.012680506
60,1.1825481e-05,0.000920711,0.0062291874,0.0035341573
61,3.2649863e-05,0.0029556283,0.007577933,0.0053578983
62,8.104506e-05,0.011148451,0.007810089,0.025909191
63,0.0005155145,0.0136559475,0.011573089,0.024484769
64,0.00020338756,0.0107440995,0.004958842,0.031837
65,7.9265665e-05,0.0051154904,0.007470348,0.011422343
66,8.6421016e-05,0.0033751284,0.009865069,0.012279837
67,7.741383e-05,0.003406677,0.019796021,0.024849525
68,4.236331e-05,0.0065563447,0.024610173,0.036381498
69,8.029878e-05,0.0013650109,0.009422941,0.028838832
70,0.000120576435,0.004801948,0.01080594,0.017636582
71,2.478559e-05,0.0012580098,0.010465151,0.008431138
72,1.247232e-05,0.0045903954,0.0015171063,0.0030769743
73,0.00028284008,0.009859195,0.0145371,0.01792274
74,0.00023499613,0.01326381,0.015118049,0.03420316
75,0.00023078371,0.009929543,0.005953444,0.02303518
76,3.174809e-05,0.004387083,0.0044356086,0.0035620362
77,4.7585316e-05,0.0024168591,0.0011612151,0.0038910634
78,2.1803146e-05,0.003131868,0.0059587955,0.016757004
79,5.05591e-05,0.008346127,0.011671118,0.024951631
80,6.9355534e-05,0.00058845826,0.00611376,0.01256533
81,0.0009914698,0.0039824587,0.005923149,0.016623195
82,0.00012296664,0.0050995233,0.012318894,0.0075990446
83,0.00010131426,0.0061105164,0.01481401,0.03649006
84,0.00010275599,0.0023133457,0.014766373,0.004916081
85,0.0002911844,0.0057952986,0.032277595,0.036839206
86,0.00011769837,0.007859283,0.026034439,0.040941343
87,0.00091800856,0.009560125,0.011388861,0.06935581
88,0.0015607305,0.010395853,0.06025112,0.07425496
89,7.653988e-05,0.0051868446,0.00420359,0.015318862
90,0.0012229627,0.008556599,0.01670367,0.02516413
91,0.00013163,0.003680601,0.037885107,0.03402589
92,2.2134505e-05,0.0064502447,0.030902062,0.030742176
93,2.6970254e-05,0.0016980759,0.050156996,0.021308087
94,3.1635507e-05,0.0054223347,0.033937715,0.043095373
95,2.2436534e-05,0.0039505083,0.028686592,0.053655334
96,0.00012478164,0.0017911701,0.036373556,0.041993618
97,0.00013920083,0.005863974,0.008856455,0.030863537
98,0.00083442155,0.0022958035,0.024912946,0.066160426
99,0.00024679457,0.0021027615,0.03671166,0.06002579
100,0.0007480162,0.0038601558,0.0073597687,0.02734671
101,2.1992377e-05,0.0021472028,0.029504687,0.058905113
102,3.661392e-05,0.0029772148,0.09022845,0.043912686
103,0.00024528735,0.0054077227,0.04858927,0.049008645
104,0.00014482641,0.007557738,0.005623049,0.022160375
105,0.00052241626,0.0074091903,0.034836188,0.032584656
106,3.463882e-05,0.008970029,0.004147374,0.012820342
107,0.0005408612,0.010696099,0.0017967864,0.0026527194
108,3.9071885e-05,0.010018143,0.011314701,0.029307336
109,1.0423613e-05,0.005290754,0.0060052555,0.010716492
110,2.7778126e-05,0.004394155,0.0045514954,0.009052841
111,1.8513594e-05,0.0066061397,0.051503196,0.042347707
112,7.3643554e-05,0.008744302,0.013067247,0.04564061
113,0.00013054954,0.0012792116,0.020980068,0.04283446
114,5.15726e-05,0.00055555336,0.019842554,0.048000496
115,2.1091777e-05,7.445755e-05,0.018344946,0.032634884
116,0.0001035451,0.00013936586,0.020219779,0.016015895
117,4.437237e-05,0.0012826981,0.022459429,0.024974352
118,0.00016437634,0.0063423617,0.008479208,0.009660463
119,0.00010592017,0.008676486,0.009673888,0.014262104
120,0.00015960222,0.011902775,0.0012560764,0.0070746397
121,0.0003871127,0.012053566,0.011104874,0.034173075
122,0.00013745212,0.0050316337,0.0289799,0.044654638
123,9.899573e-06,0.0011412788,0.007233551,0.010324793
124,8.374561e-06,0.001633044,0.012824125,0.011812751
