,0,1,2,3,4,5,6,7
0,9.662031952757388e-05,0.0060765047557651995,0.007788164168596267,0.02921818196773529,0.0,0.007698913104832172,0.0,0.11548233032226562
1,8.35968487081118e-05,0.006195466499775648,0.007637228071689606,0.027498842775821687,0.0,0.007644261233508587,0.0,0.11548906564712524
2,8.949766342993825e-05,0.006124352850019932,0.007854606490582228,0.027809372171759605,0.0,0.007620560936629772,0.0,0.1154986023902893
3,9.146676602540537e-05,0.006006586086004973,0.007149342447519302,0.02846500426530838,0.0,0.007634788751602173,0.0,0.11550077050924301
4,8.162857848219574e-05,0.00606990959495306,0.00774457436054945,0.02940271534025669,0.0,0.007655198685824871,0.0,0.11552107334136963
5,8.659180166432634e-05,0.006046466249972582,0.007469470892101526,0.02967487759888172,0.0,0.007660309784114361,0.0,0.1155487522482872
6,9.315496281487867e-05,0.005951971281319857,0.007444591913372278,0.026595821231603624,0.0,0.007710072211921215,0.0,0.11559168994426727
7,8.49681004183367e-05,0.006072628311812878,0.007274687569588423,0.02807661034166813,0.0,0.007763782981783152,0.0,0.11560074985027313
8,9.608159889467061e-05,0.006348042096942663,0.007561147306114435,0.028830340877175332,0.0,0.007791995070874691,0.0,0.11559172719717026
9,9.17087061679922e-05,0.006202841550111771,0.007381991855800152,0.028393540531396866,0.0,0.007836863398551941,0.0,0.11557582765817642
10,9.205605747411027e-05,0.006061831023544073,0.006756042595952749,0.027044107392430305,0.0,0.007903368212282658,0.0,0.11556679010391235
11,8.549937192583456e-05,0.006029950268566608,0.007178330700844527,0.028236044570803642,0.0,0.007953455671668053,0.0,0.11554393917322159
12,9.968941740226e-05,0.006155719328671694,0.006765666883438826,0.026826968416571617,0.0,0.008010168559849262,0.0,0.11552369594573975
13,8.961735147750005e-05,0.005857177823781967,0.006774729862809181,0.028444458916783332,0.0,0.00812795851379633,0.0,0.11550968885421753
14,9.113057603826746e-05,0.006066534854471684,0.006916066817939282,0.02841983437538147,0.0,0.008325965143740177,0.0,0.11549429595470428
15,8.75870871823281e-05,0.006094631552696228,0.007158838678151369,0.02829219326376915,0.0,0.008479423820972443,0.0,0.11547484248876572
16,9.803329012356699e-05,0.006008495576679707,0.007272078283131122,0.027867589518427847,0.0,0.00852312333881855,0.0,0.11546692997217178
17,9.41617283388041e-05,0.005975336115807295,0.007189351879060268,0.028502706438302994,0.0,0.008470443077385426,0.0,0.11547635495662689
18,9.563190687913447e-05,0.0060475381091237065,0.006715280842036009,0.028425585106015207,0.0,0.008353608660399914,0.0,0.11547736078500748
19,9.090322855627164e-05,0.0062046536244452,0.006700914911925792,0.028014370799064638,0.0,0.008206179365515709,0.0,0.11547374725341797
20,9.397440153406933e-05,0.0061276968568563465,0.008057022467255592,0.028522128611803053,0.0,0.00806634221225977,0.0,0.11547084897756577
21,9.773288620635867e-05,0.006207379512488842,0.008599548880010844,0.02820071913301945,0.0,0.007947655394673347,0.0,0.11546840518712997
22,9.105383651331067e-05,0.006059314124286175,0.00800457652658224,0.026714232563972474,0.0,0.007881926372647285,0.0,0.11547992378473282
