,0,1,2,3
0,0.000107905085,0.025090188,0.0089677535,0.034944274
1,0.00012671274,0.010674278,0.008678777,0.0049733613
2,0.0004416715,0.023570918,0.22364345,0.07371963
3,0.0002503017,0.009239654,0.013206354,0.013061738
4,0.0011889486,0.006629985,0.007076852,0.017854849
5,0.0003962041,0.011950991,0.027336817,0.019069064
6,0.00014285247,0.012433847,0.12034873,0.082609005
7,7.15268e-05,0.00248981,0.0113459015,0.0289333
8,1.7313943e-05,0.005937875,0.02601036,0.063519396
9,0.00023214749,0.0057106246,0.06230994,0.039869927
10,0.0011411471,0.006977476,0.09991887,0.07358193
11,0.00024063211,0.007866665,0.096379,0.0692073
12,0.0026708406,0.004577731,0.019973801,0.018756641
13,0.0003168133,0.006733753,0.011131035,0.008945407
14,0.000244269,0.0073734936,0.057115253,0.014939388
15,0.00035329876,0.011552077,0.0029844376,0.040144175
16,0.0002902341,0.012046116,0.078677975,0.027503615
17,0.003107071,0.014082985,0.050782405,0.11335042
18,0.0003223392,0.013496504,0.04069082,0.009660105
19,0.00016040377,0.010072379,0.06651585,0.033679888
20,0.005150978,0.008303773,0.027055662,0.06958625
21,4.8037233e-05,0.0059327804,0.020104676,0.012091989
22,3.939811e-05,0.0024837556,0.013530724,0.014888784
23,0.0005429176,0.008375833,0.016489867,0.040548287
24,0.0013667935,0.006762787,0.016887154,0.00929906
25,0.0022594167,0.009813607,0.050044727,0.0735882
26,0.00017198679,0.005843207,0.017325535,0.0119008785
27,0.00015801263,0.0058304262,0.018406674,0.003910647
28,0.0005875143,0.0042970246,0.032629464,0.021698372
29,0.00057500013,0.0049771694,0.023420755,0.04631239
30,0.00063123746,0.008408334,0.039127707,0.04326609
31,0.00020161245,0.005815821,0.05703082,0.060293168
32,8.6427484e-05,0.0056847213,0.20442888,0.12462908
33,7.639158e-05,0.0013663686,0.05307012,0.033714637
34,0.0001668845,0.001982797,0.027405553,0.010073387
35,0.0008900422,0.0021806816,0.060696103,0.026244074
36,0.00055519474,0.0068086865,0.05034147,0.04421539
37,0.00046565788,0.0009982749,0.062123623,0.052330174
38,0.0004439934,0.0022684322,0.059638925,0.051602177
39,0.0006198406,0.004203257,0.03957578,0.045434657
40,0.00035830034,0.0063494244,0.032023758,0.0327569
41,0.0002671645,0.00658813,0.041462164,0.05522366
42,0.0029884893,0.00782873,0.029027391,0.061878435
43,0.00010132847,0.006113815,0.046935696,0.051522147
44,0.00079897,0.006000525,0.032769497,0.028114967
45,0.0010176206,0.01414434,0.045276795,0.07977694
46,0.00017957421,0.0055877976,0.052868824,0.031357408
47,0.00039212074,0.006313947,0.018073183,0.039477564
48,0.00017727862,0.0012045413,0.05488233,0.025040096
49,0.0004911469,0.0060653053,0.030242197,0.052712515
50,0.0012332577,0.0022532148,0.038083676,0.030831246
51,0.00031751537,0.0049919067,0.03914338,0.030428793
52,0.00012998497,0.00835795,0.030247886,0.014277542
53,7.661678e-05,0.008225911,0.007869062,0.020076297
54,0.00049409276,0.0102533465,0.042818613,0.04387758
55,0.00047442177,0.0111259585,0.04997625,0.055998437
56,0.00044293495,0.0059975698,0.014464172,0.004830351
57,0.0006615939,0.0065485616,0.018390462,0.05308923
58,0.00058373227,0.008432965,0.05707866,0.04540076
59,0.0005797266,0.005820329,0.069343716,0.080118835
60,0.00021277803,0.0014376004,0.08010987,0.062304795
61,0.0001698303,0.0009911141,0.0555293,0.063491866
62,0.00019735991,0.0006647009,0.048309118,0.074439615
63,0.00019957815,0.0008368343,0.031400014,0.044027463
64,0.00048838556,0.0012446799,0.032294,0.026095279
65,4.198793e-05,0.0017127162,0.059744284,0.07598472
66,0.0004280546,0.0018609145,0.05913401,0.034918554
67,0.0004165068,0.003326968,0.033125665,0.031467892
68,0.0004927746,0.006075633,0.03589949,0.027093595
69,0.000110687004,0.0069344128,0.02659417,0.03160514
70,0.00012931523,0.0047876625,0.011868628,0.011404531
71,0.00016113454,0.009774036,0.020193228,0.018730188
72,0.00010011431,0.007704748,0.012155959,0.01541404
73,0.000525989,0.007242325,0.021014445,0.012356685
74,0.00039206826,0.008269987,0.045869865,0.040742993
75,0.0019595586,0.0067428714,0.012591935,0.015460856
76,0.0009522,0.008729979,0.02213849,0.033090334
77,0.0003007186,0.005670344,0.008484774,0.007260434
78,0.002204066,0.006309691,0.029019244,0.05075439
79,0.00039826197,0.009543876,0.063323796,0.05315938
80,0.000578775,0.005056184,0.069506235,0.03659577
81,0.00039607644,0.0065562096,0.058757104,0.023159465
82,0.00035153097,0.0064577553,0.011024289,0.024465565
83,0.00025668085,0.008612733,0.027571304,0.03432778
