,0,1,2,3
0,3.0359657e-05,0.020335766,0.00828917,0.004448616
1,7.3409516e-05,0.013741924,0.0041200607,0.019599158
2,0.00014072758,0.01880274,0.03950918,0.12913308
3,4.778464e-05,0.005547097,0.0066185333,0.007071929
4,0.00025721794,0.007216788,0.0028208161,0.023185752
5,0.0021242788,0.009671826,0.026047405,0.06318741
6,0.00063378544,0.014933859,0.005746375,0.009674751
7,7.4860916e-05,0.009147336,0.007088039,0.016805671
8,8.108811e-05,0.0031729054,0.011316529,0.019293237
9,6.464714e-05,0.0033999123,0.013598863,0.013569986
10,5.0393304e-05,0.0053458037,0.015968572,0.035798572
11,0.00017208746,0.007240444,0.004344727,0.034056354
12,1.8380426e-05,0.00028065647,0.0021573645,0.012248523
13,1.0714107e-05,0.005472112,0.0008548708,0.0037894074
14,0.00037145262,0.0062979986,0.010043798,0.0078217015
15,0.0007949026,0.011963368,0.009852637,0.03795571
16,0.00026842763,0.012821026,0.014426236,0.020812014
17,0.00011280291,0.0037754565,0.01339531,0.0054496485
18,8.347702e-06,0.0023516559,0.0042451653,0.0028414708
19,0.00015631129,0.001997599,0.005811807,0.005070003
20,3.1561063e-05,0.0054347795,0.008101192,0.011468411
21,3.1567368e-05,0.00752944,0.0030992683,0.03355316
22,0.00022190128,0.002838937,0.003799252,0.01764592
23,0.00025489982,0.008369306,0.0026249436,0.017226934
24,4.315748e-05,0.010618407,0.0036881184,0.014791931
25,7.309507e-05,0.0126534775,0.0053641004,0.026981331
26,6.273479e-05,0.0034282655,0.0013169115,0.006595524
27,1.7454842e-05,0.0010894957,0.006212313,0.0032824273
28,2.1692482e-05,0.0005461612,0.008293534,0.011897741
29,1.8355295e-05,0.0006468526,0.0076449313,0.013588638
30,9.278249e-06,0.0045773955,0.005513178,0.011778715
31,2.5761445e-05,0.00077951746,0.02491122,0.038493536
32,6.109053e-05,0.0029385888,0.026351053,0.034752876
33,0.00041456101,0.009367828,0.001972387,0.026711233
34,0.00027584474,0.010780166,0.014471233,0.025965162
35,0.00021213855,0.011623053,0.007838589,0.015133153
36,1.5710559e-05,0.0033086317,0.004262889,0.016860008
37,2.2341237e-05,0.0023427203,0.008555831,0.00712118
38,2.6163149e-05,0.00055095594,0.0037319413,0.0037787114
39,2.786221e-05,0.00096526457,0.009902778,0.007653823
40,2.3981982e-05,0.0009548188,0.00773115,0.009721762
41,0.00036550357,0.0047885412,0.011069188,0.031401623
42,0.00012192075,0.005051311,0.018977595,0.013397062
43,0.00010124806,0.0019076011,0.01192617,0.04107021
44,1.25813e-05,0.0028876127,0.010931481,0.03087249
45,2.394057e-05,0.006190866,0.0065241214,0.0030668448
46,0.00021465862,0.009695635,0.019630741,0.022577036
47,0.00016849185,0.011317357,0.017229626,0.03162849
48,3.1996537e-05,0.0059625343,0.011764545,0.013552174
49,3.3652366e-05,0.003166757,0.0023874408,0.0071319146
50,1.673173e-05,0.0018090904,0.008877098,0.00975231
51,1.2525035e-05,0.002728165,0.0062206807,0.011166991
52,1.5956179e-05,0.0034137692,0.005457728,0.020259658
53,2.2005102e-05,0.009852633,0.010197244,0.03674563
54,3.600852e-05,0.0040537063,0.003453675,0.018222123
55,0.00041947092,0.013133455,0.015573889,0.08831666
56,0.0001310714,0.008318895,0.015411551,0.040015787
57,0.0007789891,0.0125608025,0.018045342,0.019027423
58,0.00030121245,0.010989896,0.009297441,0.003904661
59,1.3852439e-05,0.0020739413,0.009009653,0.016667258
60,1.7536891e-05,0.0052359942,0.006975797,0.0100909695
61,3.8850947e-05,0.0042870864,0.018931635,0.014271256
62,1.9324549e-05,0.00042224818,0.012566123,0.02631674
63,5.8494234e-06,0.0004323822,0.009663443,0.005918576
64,6.3546824e-05,0.003044238,0.016750786,0.02988755
65,6.1304796e-05,0.0049639363,0.009417743,0.03649398
66,0.00033961446,0.0052084955,0.0072644157,0.006420708
67,0.00015934791,0.006367979,0.0050891163,0.013305782
68,4.7567093e-05,0.008309181,0.005635495,0.017882388
69,0.00012607277,0.005503881,0.011295725,0.015918242
70,2.4937719e-05,0.003202875,0.0050804624,0.004659455
71,9.26718e-05,0.004055593,0.003126658,0.011724916
72,3.930761e-05,0.0076590735,0.022565814,0.0538342
73,3.3827862e-05,0.00039187894,0.012146385,0.0067246705
74,4.500338e-05,0.0016885416,0.0067750425,0.008385141
75,0.00011991225,0.0045675384,0.0020255658,0.008304892
76,0.00012783747,0.0087177865,0.0033202935,0.0060263406
77,0.00017687524,0.011931866,0.011179575,0.026417162
78,8.0882885e-05,0.014172111,0.027147172,0.04720228
79,8.927737e-05,0.005331795,0.007070521,0.028141428
80,5.185888e-05,0.0036192,0.0030747163,0.005449516
