,0,1,2,3,4,5,6,7
0,9.744234412210063e-05,0.006041937787085771,0.007791095320135355,0.029145366698503494,0.0,0.007661228533834219,0.0,0.11956008523702621
1,0.00010700861748773605,0.005869773682206869,0.00778592899441719,0.028949068486690523,0.0,0.0076444633305072784,0.0,0.11958203464746475
2,0.00010279677226208151,0.006198902614414692,0.007841922063380479,0.02923041507601738,0.0,0.007643123157322407,0.0,0.11959777772426605
3,0.0001038536473060958,0.006328209955245257,0.007968183793127536,0.030353529378771782,0.0,0.007672375533729792,0.0,0.11959997564554214
4,9.485975606366992e-05,0.006296750251203775,0.008033445477485657,0.02810681313276291,0.0,0.007680528797209263,0.0,0.11959592998027802
5,9.668569982750342e-05,0.006098264642059803,0.008116601780056954,0.02882104814052582,0.0,0.007637368980795145,0.0,0.11958674341440201
6,0.00010253471409669146,0.0062009978108108045,0.007922371476888656,0.029177122935652732,0.0,0.007569515611976385,0.0,0.11955855041742325
7,0.00010151961032534018,0.0060953544452786446,0.008029276411980391,0.02991461642086506,0.0,0.0075376080349087715,0.0,0.11954183876514435
8,0.00010520981304580345,0.006382703315466642,0.00812055803835392,0.028619495034217835,0.0,0.007537584751844406,0.0,0.11952763795852661
9,0.00010396260768175125,0.006156306806951761,0.008092774637043476,0.029104308038949967,0.0,0.007509863469749689,0.0,0.11950249969959259
10,9.371349296998233e-05,0.006148891989141703,0.007998884655535221,0.02898404113948345,0.0,0.0074724359437823296,0.0,0.1194879412651062
11,0.00010100641811732203,0.005969262309372425,0.008315853402018547,0.029182222485542298,0.0,0.007463323418051004,0.0,0.11948549747467041
12,0.00010278913978254423,0.00621121684089303,0.007846470642834901,0.030514707043766975,0.0,0.0074525862000882626,0.0,0.11946786940097809
13,0.00011544520821189508,0.006356329564005137,0.007859786227345466,0.028819945827126502,0.0,0.007432927377521992,0.0,0.11944947391748428
14,0.00011535415833350272,0.006208203081041574,0.008156329765915871,0.029202418774366377,0.0,0.007445711642503738,0.0,0.11943193525075912
15,0.00010601296526147053,0.006031010672450066,0.008138399571180344,0.0292206060141325,0.0,0.007484222296625376,0.0,0.11943308264017105
