,0,1,2,3,4,5,6,7
0,0.0002734285430051386,0.009189428389072418,0.028061313927173613,0.030052678659558296,0.0,0.0075392648577690125,0.0,0.17225868999958038
1,0.00026920209056697787,0.00915650986135006,0.026787202805280685,0.03164926543831825,0.0,0.007614421658217907,0.0,0.17223279178142548
2,0.0002780641836579889,0.00907793864607811,0.027396030724048615,0.03238113820552826,0.0,0.007645501289516687,0.0,0.17221173644065857
3,0.00026859656791202726,0.009248448722064494,0.027875784412026407,0.030855299904942513,0.0,0.007635093294084072,0.0,0.17220483720302582
4,0.00027162848273292183,0.009109009057283401,0.028110608085989953,0.030195706710219383,0.0,0.007597292773425579,0.0,0.17218342423439026
5,0.0002836893021594733,0.009065621346235276,0.02781565487384796,0.029997576773166657,0.0,0.007548783905804157,0.0,0.17215211689472198
6,0.0002864522801246494,0.009321979992091656,0.02703296169638634,0.03137249387800693,0.0,0.007513456046581268,0.0,0.1721268892288208
7,0.0002776787441689521,0.009114527143537998,0.02791994474828243,0.02984396070241928,0.0,0.0075493440963327885,0.0,0.17210784554481506
8,0.00027667038375511765,0.009205031581223011,0.02734551914036274,0.031858449801802635,0.0,0.00767028983682394,0.0,0.17210519313812256
9,0.0002758474089205265,0.008987156860530376,0.026835883408784865,0.029563463106751443,0.0,0.007781272288411856,0.0,0.1720978021621704
10,0.0002738686220254749,0.009364919736981392,0.02805490233004093,0.030530324205756187,0.0,0.007818737998604774,0.0,0.17208188772201538
11,0.00027354865451343355,0.009110907837748528,0.02692233696579933,0.031106124445796014,0.0,0.007786995265632868,0.0,0.17208224534988403
12,0.00027000600239261984,0.009205076657235623,0.02702014595270157,0.0302587877959013,0.0,0.007736618630588055,0.0,0.17206884920597076
13,0.00028190977755002675,0.00909633059054613,0.027536490559577943,0.030297185853123666,0.0,0.007704467978328466,0.0,0.172053724527359
14,0.00028098227339796723,0.009007435478270053,0.027466440945863722,0.030599739402532578,0.0,0.007703475654125214,0.0,0.17204657196998596
15,0.0002714329049922526,0.009070761874318123,0.027384086698293685,0.030901959165930748,0.0,0.007714767009019852,0.0,0.17204250395298004
16,0.00027538089198060335,0.009025734476745128,0.027490285411477088,0.031341510638594625,0.0,0.007700745016336441,0.0,0.17204049229621887
17,0.00028318865806795655,0.008992119133472443,0.028004389256238937,0.029545355960726737,0.0,0.007669523358345032,0.0,0.1720394790172577
18,0.0002727222570683807,0.00883876346051693,0.027461040019989013,0.029390446841716766,0.0,0.007617664523422718,0.0,0.1720288097858429
19,0.0002771470753941685,0.009092268534004688,0.02816302664577961,0.03266653381288052,0.0,0.007577722426503897,0.0,0.17203424870967865
20,0.00026760055334307253,0.00907545182853937,0.027571702748537062,0.03151608742773533,0.0,0.0075628263875842094,0.0,0.17204830050468445
21,0.0002817933273036033,0.009358182735741138,0.027907780185341836,0.03166949599981308,0.0,0.007590619381517172,0.0,0.17206016182899475
22,0.0002677248208783567,0.009042507782578469,0.027816972136497496,0.0328463364392519,0.0,0.007641047239303589,0.0,0.1720690280199051
23,0.0002740680880378932,0.009199653379619121,0.02724718600511551,0.030457985773682594,0.0,0.0076765576377511024,0.0,0.1720816195011139
24,0.0002743600285612047,0.009047421999275685,0.027473804727196693,0.03197573646903038,0.0,0.007664605975151062,0.0,0.17208151519298553
25,0.00027081365406047555,0.009315860830247403,0.02698751464486122,0.030982087925076486,0.0,0.0076266624964773655,0.0,0.17207816243171692
26,0.0002635083219502121,0.009162813425064087,0.028202304244041444,0.030841561779379845,0.0,0.007566428743302822,0.0,0.17207393050193787
27,0.0002872279263101518,0.009152065962553024,0.026836499571800232,0.033972274512052536,0.0,0.007498921360820532,0.0,0.1720690131187439
28,0.000276890944223851,0.009088583476841449,0.02739536240696907,0.029948008805513383,0.0,0.007450374774634838,0.0,0.1720719337463379
29,0.00027042347355745735,0.009259560331702232,0.027849316596984863,0.0304504357278347,0.0,0.007410275284200907,0.0,0.17206890881061554
30,0.00027634870493784545,0.009358739107847213,0.02769651748239994,0.030539966002106667,0.0,0.007381760515272617,0.0,0.17208357155323029
31,0.0002763860975392163,0.009262419492006301,0.027443554252386093,0.031449944153428076,0.0,0.007378062698990107,0.0,0.17210744321346283
32,0.0002749200153630227,0.009251477010548115,0.02738519385457039,0.03150318339467049,0.0,0.007419009692966938,0.0,0.17210115492343903
33,0.0002792712941300124,0.00911794900894165,0.027314648777246476,0.03270250149071217,0.0,0.007512349635362625,0.0,0.1720879077911377
34,0.00028049806132912636,0.00915707778185606,0.027464168146252632,0.03234998025000095,0.0,0.007611261215060949,0.0,0.17208781838417053
35,0.00026299654273316265,0.009135378524661064,0.027962622046470643,0.030453324690461157,0.0,0.007634011097252369,0.0,0.1720983237028122
36,0.0002769402170088142,0.008975973911583423,0.028229301795363426,0.02899981252849102,0.0,0.007596906274557114,0.0,0.17210941016674042
37,0.0002714205824304372,0.009300917200744153,0.02675745263695717,0.03056817054748535,0.0,0.007543962448835373,0.0,0.17211243510246277
38,0.0002865381131414324,0.009053429588675499,0.027437224611639978,0.030131895840168,0.0,0.007509817834943533,0.0,0.17211470007896423
39,0.00028278930112719537,0.009353921748697758,0.027813118323683737,0.03079044073820114,0.0,0.007484910078346729,0.0,0.17210185527801514
40,0.0002811771410051733,0.009203392826020718,0.027560826018452646,0.030900472402572633,0.0,0.007509506307542324,0.0,0.17209413647651672
41,0.0002947874367237091,0.009086582995951175,0.026987649872899054,0.03077351823449135,0.0,0.007580943405628204,0.0,0.17209795117378235
42,0.00027733980678021906,0.009184536151587963,0.027255232259631158,0.030819287151098253,0.0,0.007602707948535681,0.0,0.17210009694099426
43,0.00026699696900323033,0.009143375046551227,0.0273845836520195,0.030597379058599473,0.0,0.007585342042148113,0.0,0.17208965122699738
44,0.0002636004821397364,0.009094972349703311,0.027647519111633302,0.031800097227096556,0.0,0.007562141865491867,0.0,0.17209048569202423
45,0.00029011499136686323,0.009091963060200214,0.02795674614608288,0.03086715526878834,0.0,0.007541514001786709,0.0,0.17210637032985687
46,0.0002872399927582592,0.009007489122450352,0.027347224950790405,0.030740641057491302,0.0,0.007540869060903788,0.0,0.17211119830608368
47,0.00026636412658262996,0.009044039063155651,0.027918969839811326,0.031970540434122084,0.0,0.007560790982097387,0.0,0.17211070656776428
48,0.0002784981275908649,0.009123287163674831,0.02807113789021969,0.03026101440191269,0.0,0.0075553180649876595,0.0,0.17209486663341522
49,0.00026959634851664305,0.009236728958785533,0.027202998846769334,0.03142933174967766,0.0,0.007517324294894934,0.0,0.17208774387836456
50,0.00027708388515748086,0.009095112048089504,0.027936754375696184,0.030299359932541847,0.0,0.007466297596693039,0.0,0.17209748923778534
